Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-10-16,91.03,92.34,90.45,92.15,275913.0,0.0,1.0,91.03,92.34,90.45,92.15,275913.0
2015-10-19,91.57,93.88,91.4,93.29,412017.0,0.0,1.0,91.57,93.88,91.4,93.29,412017.0
2015-10-20,93.24,93.77,91.87,92.07,223554.0,0.0,1.0,93.24,93.77,91.87,92.07,223554.0
2015-10-21,92.43,92.6,91.4,91.57,226034.0,0.0,1.0,92.43,92.6,91.4,91.57,226034.0
2015-10-22,91.92,93.7893,91.76,93.08,258416.0,0.0,1.0,91.92,93.7893,91.76,93.08,258416.0
2015-10-23,93.91,93.99,92.38,93.58,421669.0,0.0,1.0,93.91,93.99,92.38,93.58,421669.0
2015-10-26,93.65,94.91,93.65,94.35,285636.0,0.0,1.0,93.65,94.91,93.65,94.35,285636.0
2015-10-27,93.81,94.68,93.33,94.0,299487.0,0.0,1.0,93.81,94.68,93.33,94.0,299487.0
2015-10-28,94.37,97.12,94.17,97.07,326912.0,0.0,1.0,94.37,97.12,94.17,97.07,326912.0
2015-10-29,96.85,96.85,94.99,95.52,255726.0,0.0,1.0,96.85,96.85,94.99,95.52,255726.0
2015-10-30,95.45,96.08,94.99,95.31,474252.0,0.0,1.0,95.45,96.08,94.99,95.31,474252.0
2015-11-02,95.76,97.53,95.2,97.43,403453.0,0.0,1.0,95.76,97.53,95.2,97.43,403453.0
2015-11-03,97.18,97.7748,96.274,97.21,638281.0,0.0,1.0,97.18,97.7748,96.274,97.21,638281.0
2015-11-04,97.26,98.39,95.525,97.77,392369.0,0.0,1.0,97.26,98.39,95.525,97.77,392369.0
2015-11-05,91.22,95.72,90.82,93.39,1363758.0,0.0,1.0,91.22,95.72,90.82,93.39,1363758.0
2015-11-06,93.19,94.73,93.02,93.52,778023.0,0.0,1.0,93.19,94.73,93.02,93.52,778023.0
2015-11-09,93.21,93.21,91.91,92.2,506571.0,0.0,1.0,93.21,93.21,91.91,92.2,506571.0
2015-11-10,92.56,92.63,91.4,92.16,600341.0,0.0,1.0,92.56,92.63,91.4,92.16,600341.0
2015-11-11,92.24,92.33,91.34,91.45,626839.0,0.0,1.0,92.24,92.33,91.34,91.45,626839.0
2015-11-12,90.76,91.86,90.57,90.59,411522.0,0.0,1.0,90.76,91.86,90.57,90.59,411522.0
2015-11-13,90.31,92.66,89.14,89.58,449676.0,0.0,1.0,90.31,92.66,89.14,89.58,449676.0
2015-11-16,89.21,90.2,88.88,90.17,616524.0,0.0,1.0,89.21,90.2,88.88,90.17,616524.0
2015-11-17,90.42,91.16,89.831,90.26,330502.0,0.0,1.0,90.42,91.16,89.831,90.26,330502.0
2015-11-18,90.37,90.98,89.63,90.73,510198.0,0.0,1.0,90.37,90.98,89.63,90.73,510198.0
2015-11-19,90.97,91.7,90.86,91.5,626340.0,0.0,1.0,90.97,91.7,90.86,91.5,626340.0
2015-11-20,91.24,91.98,90.78,91.63,373580.0,0.0,1.0,91.24,91.98,90.78,91.63,373580.0
2015-11-23,91.9,92.955,91.485,92.33,438146.0,0.0,1.0,91.9,92.955,91.485,92.33,438146.0
2015-11-24,92.11,92.855,91.2,92.53,395718.0,0.0,1.0,92.11,92.855,91.2,92.53,395718.0
2015-11-25,92.42,93.19,92.42,92.86,297902.0,0.0,1.0,92.42,93.19,92.42,92.86,297902.0
2015-11-27,92.92,93.78,92.57,93.66,142579.0,0.0,1.0,92.92,93.78,92.57,93.66,142579.0
2015-11-30,93.71,94.22,92.86,93.21,550009.0,0.0,1.0,93.71,94.22,92.86,93.21,550009.0
2015-12-01,93.44,94.57,93.1,94.18,530910.0,0.0,1.0,93.44,94.57,93.1,94.18,530910.0
2015-12-02,94.08,94.41,93.37,93.43,253472.0,0.0,1.0,94.08,94.41,93.37,93.43,253472.0
2015-12-03,93.3,94.26,92.0,92.36,517392.0,0.0,1.0,93.3,94.26,92.0,92.36,517392.0
2015-12-04,92.65,93.82,92.275,93.65,372483.0,0.0,1.0,92.65,93.82,92.275,93.65,372483.0
2015-12-07,93.37,93.82,92.35,92.83,319866.0,0.0,1.0,93.37,93.82,92.35,92.83,319866.0
2015-12-08,92.25,94.13,91.45,92.9,765350.0,0.0,1.0,92.25,94.13,91.45,92.9,765350.0
2015-12-09,92.31,93.29,90.44,90.58,380925.0,0.0,1.0,92.31,93.29,90.44,90.58,380925.0
2015-12-10,90.78,92.15,90.64,91.03,350606.0,0.0,1.0,90.78,92.15,90.64,91.03,350606.0
2015-12-11,90.33,91.39,89.63,89.76,229505.0,0.0,1.0,90.33,91.39,89.63,89.76,229505.0
2015-12-14,90.05,90.66,89.48,90.11,400196.0,0.0,1.0,90.05,90.66,89.48,90.11,400196.0
2015-12-15,91.19,91.74,90.465,90.97,353396.0,0.0,1.0,91.19,91.74,90.465,90.97,353396.0
2015-12-16,91.35,92.12,89.99,91.73,288234.0,0.0,1.0,91.35,92.12,89.99,91.73,288234.0
2015-12-17,92.25,92.97,91.06,91.36,591513.0,0.0,1.0,92.25,92.97,91.06,91.36,591513.0
2015-12-18,91.36,91.37,89.53,90.6,1146762.0,0.0,1.0,91.36,91.37,89.53,90.6,1146762.0
2015-12-21,91.03,91.94,90.255,91.09,338005.0,0.0,1.0,91.03,91.94,90.255,91.09,338005.0
2015-12-22,91.4,92.04,90.62,91.85,297796.0,0.0,1.0,91.4,92.04,90.62,91.85,297796.0
2015-12-23,92.27,93.42,92.01,93.3,232026.0,0.0,1.0,92.27,93.42,92.01,93.3,232026.0
2015-12-24,92.92,93.67,92.1901,93.35,132593.0,0.0,1.0,92.92,93.67,92.1901,93.35,132593.0
2015-12-28,93.19,94.22,93.0,93.83,346598.0,0.0,1.0,93.19,94.22,93.0,93.83,346598.0
2015-12-29,94.25,95.0,93.18,94.36,251166.0,0.0,1.0,94.25,95.0,93.18,94.36,251166.0
2015-12-30,94.17,94.93,93.62,93.72,242513.0,0.0,1.0,94.17,94.93,93.62,93.72,242513.0
2015-12-31,93.59,94.167,92.27,92.5,299234.0,0.0,1.0,93.59,94.167,92.27,92.5,299234.0
2016-01-04,91.4,91.62,89.24,90.1,510628.0,0.0,1.0,91.4,91.62,89.24,90.1,510628.0
2016-01-05,90.14,90.92,89.39,89.42,308511.0,0.0,1.0,90.14,90.92,89.39,89.42,308511.0
2016-01-06,88.47,89.1,88.0,88.29,405683.0,0.0,1.0,88.47,89.1,88.0,88.29,405683.0
2016-01-07,87.18,88.18,86.38,87.23,589420.0,0.0,1.0,87.18,88.18,86.38,87.23,589420.0
2016-01-08,87.71,87.81,85.22,85.4,420804.0,0.0,1.0,87.71,87.81,85.22,85.4,420804.0
2016-01-11,85.73,85.73,84.1,85.27,273779.0,0.0,1.0,85.73,85.73,84.1,85.27,273779.0
2016-01-12,86.3,87.72,85.47,86.41,386555.0,0.0,1.0,86.3,87.72,85.47,86.41,386555.0
2016-01-13,86.87,87.03,84.085,84.45,414874.0,0.0,1.0,86.87,87.03,84.085,84.45,414874.0
2016-01-14,84.66,85.66,83.64,84.9,557010.0,0.0,1.0,84.66,85.66,83.64,84.9,557010.0
2016-01-15,82.76,85.03,82.0001,84.97,603704.0,0.0,1.0,82.76,85.03,82.0001,84.97,603704.0
2016-01-19,85.43,85.7,83.89,84.99,477243.0,0.0,1.0,85.43,85.7,83.89,84.99,477243.0
2016-01-20,84.15,85.25,82.15,84.71,534075.0,0.0,1.0,84.15,85.25,82.15,84.71,534075.0
2016-01-21,85.22,85.98,83.9,85.07,750547.0,0.0,1.0,85.22,85.98,83.9,85.07,750547.0
2016-01-22,86.09,87.42,85.735,86.8,320343.0,0.0,1.0,86.09,87.42,85.735,86.8,320343.0
2016-01-25,86.33,86.79,84.4907,84.8,331839.0,0.0,1.0,86.33,86.79,84.4907,84.8,331839.0
2016-01-26,85.35,87.055,84.73,86.57,298896.0,0.0,1.0,85.35,87.055,84.73,86.57,298896.0
2016-01-27,86.17,87.02,84.25,84.6,356094.0,0.0,1.0,86.17,87.02,84.25,84.6,356094.0
2016-01-28,85.5,85.5,84.47,85.1,321677.0,0.0,1.0,85.5,85.5,84.47,85.1,321677.0
2016-01-29,85.58,88.2,84.577,88.19,509038.0,0.0,1.0,85.58,88.2,84.577,88.19,509038.0
2016-02-01,87.35,88.84,86.8,88.24,396203.0,0.0,1.0,87.35,88.84,86.8,88.24,396203.0
2016-02-02,87.64,88.995,86.44,86.82,277064.0,0.0,1.0,87.64,88.995,86.44,86.82,277064.0
2016-02-03,87.79,87.79,86.04,87.39,312713.0,0.0,1.0,87.79,87.79,86.04,87.39,312713.0
2016-02-04,87.11,88.78,86.775,88.18,359331.0,0.0,1.0,87.11,88.78,86.775,88.18,359331.0
2016-02-05,88.11,88.14,84.51,84.7,410227.0,0.0,1.0,88.11,88.14,84.51,84.7,410227.0
2016-02-08,83.52,84.07,80.52,81.92,1420294.0,0.0,1.0,83.52,84.07,80.52,81.92,1420294.0
2016-02-09,81.29,84.13,80.51,83.1,429404.0,0.0,1.0,81.29,84.13,80.51,83.1,429404.0
2016-02-10,83.64,86.43,83.5801,83.94,380770.0,0.0,1.0,83.64,86.43,83.5801,83.94,380770.0
2016-02-11,82.65,84.16,82.64,83.5,416815.0,0.0,1.0,82.65,84.16,82.64,83.5,416815.0
2016-02-12,84.5,85.225,83.5515,84.06,373756.0,0.0,1.0,84.5,85.225,83.5515,84.06,373756.0
2016-02-16,84.81,85.4901,83.89,84.05,625061.0,0.0,1.0,84.81,85.4901,83.89,84.05,625061.0
2016-02-17,84.51,86.8,84.23,86.18,591380.0,0.0,1.0,84.51,86.8,84.23,86.18,591380.0
2016-02-18,86.4,87.1,85.01,85.57,548640.0,0.0,1.0,86.4,87.1,85.01,85.57,548640.0
2016-02-19,85.38,87.93,85.32,87.59,463596.0,0.0,1.0,85.38,87.93,85.32,87.59,463596.0
2016-02-22,88.2,89.04,87.25,88.52,303275.0,0.0,1.0,88.2,89.04,87.25,88.52,303275.0
2016-02-23,88.42,88.42,86.4,86.49,453476.0,0.0,1.0,88.42,88.42,86.4,86.49,453476.0
2016-02-24,85.81,86.85,85.16,86.54,706419.0,0.0,1.0,85.81,86.85,85.16,86.54,706419.0
2016-02-25,88.38,88.38,82.45,84.22,1505560.0,0.0,1.0,88.38,88.38,82.45,84.22,1505560.0
2016-02-26,84.42,84.94,83.18,84.06,963720.0,0.0,1.0,84.42,84.94,83.18,84.06,963720.0
2016-02-29,84.22,84.3,82.99,83.02,599975.0,0.0,1.0,84.22,84.3,82.99,83.02,599975.0
2016-03-01,83.43,86.4,83.43,86.05,1262303.0,0.0,1.0,83.43,86.4,83.43,86.05,1262303.0
2016-03-02,86.26,86.96,85.61,86.07,656148.0,0.0,1.0,86.26,86.96,85.61,86.07,656148.0
2016-03-03,86.51,86.78,85.61,86.26,585647.0,0.0,1.0,86.51,86.78,85.61,86.26,585647.0
2016-03-04,86.07,87.57,85.38,87.07,568659.0,0.0,1.0,86.07,87.57,85.38,87.07,568659.0
2016-03-07,86.63,88.07,86.58,87.69,474919.0,0.0,1.0,86.63,88.07,86.58,87.69,474919.0
2016-03-08,86.79,87.27,86.09,86.18,326676.0,0.0,1.0,86.79,87.27,86.09,86.18,326676.0
2016-03-09,86.33,86.88,85.31,86.84,473414.0,0.0,1.0,86.33,86.88,85.31,86.84,473414.0
2016-03-10,87.11,87.85,85.27,86.08,284046.0,0.0,1.0,87.11,87.85,85.27,86.08,284046.0
2016-03-11,86.7,86.91,86.14,86.53,394373.0,0.0,1.0,86.7,86.91,86.14,86.53,394373.0
2016-03-14,85.72,86.39,85.52,85.91,348700.0,0.0,1.0,85.72,86.39,85.52,85.91,348700.0
2016-03-15,85.57,86.43,85.32,86.23,293663.0,0.0,1.0,85.57,86.43,85.32,86.23,293663.0
2016-03-16,86.06,87.3,86.06,87.08,219928.0,0.0,1.0,86.06,87.3,86.06,87.08,219928.0
2016-03-17,86.78,88.45,86.63,87.98,365244.0,0.0,1.0,86.78,88.45,86.63,87.98,365244.0
2016-03-18,87.35,88.61,86.76,87.67,738805.0,0.0,1.0,87.35,88.61,86.76,87.67,738805.0
2016-03-21,87.55,88.4,87.3,87.52,282931.0,0.0,1.0,87.55,88.4,87.3,87.52,282931.0
2016-03-22,86.69,87.71,86.69,87.48,278604.0,0.0,1.0,86.69,87.71,86.69,87.48,278604.0
2016-03-23,87.47,87.92,86.77,87.11,272880.0,0.0,1.0,87.47,87.92,86.77,87.11,272880.0
2016-03-24,86.82,87.65,86.4359,87.3,363997.0,0.0,1.0,86.82,87.65,86.4359,87.3,363997.0
2016-03-28,87.38,87.4799,86.5,87.16,208336.0,0.0,1.0,87.38,87.4799,86.5,87.16,208336.0
2016-03-29,87.03,89.07,87.03,88.74,430438.0,0.0,1.0,87.03,89.07,87.03,88.74,430438.0
2016-03-30,88.9,89.37,88.04,88.57,362242.0,0.0,1.0,88.9,89.37,88.04,88.57,362242.0
2016-03-31,88.57,89.68,87.91,89.46,400579.0,0.0,1.0,88.57,89.68,87.91,89.46,400579.0
2016-04-01,88.55,90.11,87.87,90.1,344666.0,0.0,1.0,88.55,90.11,87.87,90.1,344666.0
2016-04-04,90.03,90.04,89.0,89.23,240239.0,0.0,1.0,90.03,90.04,89.0,89.23,240239.0
2016-04-05,88.59,88.95,87.94,88.01,263410.0,0.0,1.0,88.59,88.95,87.94,88.01,263410.0
2016-04-06,87.9,89.36,87.645,89.12,319331.0,0.0,1.0,87.9,89.36,87.645,89.12,319331.0
2016-04-07,88.62,88.84,86.74,87.26,303063.0,0.0,1.0,88.62,88.84,86.74,87.26,303063.0
2016-04-08,88.0,88.3,87.3,87.67,155984.0,0.0,1.0,88.0,88.3,87.3,87.67,155984.0
2016-04-11,87.94,88.3,87.34,87.49,257149.0,0.0,1.0,87.94,88.3,87.34,87.49,257149.0
2016-04-12,87.49,87.49,86.21,86.57,395608.0,0.0,1.0,87.49,87.49,86.21,86.57,395608.0
2016-04-13,87.41,89.29,87.0675,89.17,541264.0,0.0,1.0,87.41,89.29,87.0675,89.17,541264.0
2016-04-14,89.33,89.46,88.43,88.52,246632.0,0.0,1.0,89.33,89.46,88.43,88.52,246632.0
2016-04-15,88.39,89.87,87.8176,89.81,412977.0,0.0,1.0,88.39,89.87,87.8176,89.81,412977.0
2016-04-18,89.35,90.35,89.2,90.15,245510.0,0.0,1.0,89.35,90.35,89.2,90.15,245510.0
2016-04-19,90.27,90.99,89.76,90.94,445634.0,0.0,1.0,90.27,90.99,89.76,90.94,445634.0
2016-04-20,90.83,91.15,89.3475,90.87,294978.0,0.0,1.0,90.83,91.15,89.3475,90.87,294978.0
2016-04-21,91.14,91.57,90.28,90.65,286840.0,0.0,1.0,91.14,91.57,90.28,90.65,286840.0
2016-04-22,90.46,91.28,88.91,91.0,534049.0,0.0,1.0,90.46,91.28,88.91,91.0,534049.0
2016-04-25,90.55,91.54,90.11,91.49,382304.0,0.0,1.0,90.55,91.54,90.11,91.49,382304.0
2016-04-26,91.29,91.7,90.7,91.37,320908.0,0.0,1.0,91.29,91.7,90.7,91.37,320908.0
2016-04-27,91.24,91.74,90.8,91.62,238312.0,0.0,1.0,91.24,91.74,90.8,91.62,238312.0
2016-04-28,91.44,91.75,89.95,90.56,245323.0,0.0,1.0,91.44,91.75,89.95,90.56,245323.0
2016-04-29,90.49,91.07,89.5,90.77,433245.0,0.0,1.0,90.49,91.07,89.5,90.77,433245.0
2016-05-02,90.74,92.48,90.36,92.24,435110.0,0.0,1.0,90.74,92.48,90.36,92.24,435110.0
2016-05-03,91.59,91.89,90.59,91.3,262904.0,0.0,1.0,91.59,91.89,90.59,91.3,262904.0
2016-05-04,91.14,91.14,89.51,89.96,530940.0,0.0,1.0,91.14,91.14,89.51,89.96,530940.0
2016-05-05,85.14,87.68,83.19,83.76,1899461.0,0.0,1.0,85.14,87.68,83.19,83.76,1899461.0
2016-05-06,81.41,85.28,81.41,84.61,1588021.0,0.0,1.0,81.41,85.28,81.41,84.61,1588021.0
2016-05-09,84.45,86.48,84.16,85.7,598071.0,0.0,1.0,84.45,86.48,84.16,85.7,598071.0
2016-05-10,85.64,86.62,85.145,86.49,834414.0,0.0,1.0,85.64,86.62,85.145,86.49,834414.0
2016-05-11,86.17,87.11,85.6001,86.15,567446.0,0.0,1.0,86.17,87.11,85.6001,86.15,567446.0
2016-05-12,86.67,87.09,85.69,86.5,585785.0,0.0,1.0,86.67,87.09,85.69,86.5,585785.0
2016-05-13,86.43,86.88,83.91,85.83,461993.0,0.0,1.0,86.43,86.88,83.91,85.83,461993.0
2016-05-16,86.06,87.3495,86.01,86.49,454820.0,0.0,1.0,86.06,87.3495,86.01,86.49,454820.0
2016-05-17,86.36,87.57,84.748,85.19,547835.0,0.0,1.0,86.36,87.57,84.748,85.19,547835.0
2016-05-18,85.03,86.29,84.88,85.22,791295.0,0.0,1.0,85.03,86.29,84.88,85.22,791295.0
2016-05-19,84.76,85.21,83.45,85.01,769878.0,0.0,1.0,84.76,85.21,83.45,85.01,769878.0
2016-05-20,85.12,86.81,84.815,86.25,864006.0,0.0,1.0,85.12,86.81,84.815,86.25,864006.0
2016-05-23,86.34,86.87,86.11,86.78,502332.0,0.0,1.0,86.34,86.87,86.11,86.78,502332.0
2016-05-24,87.16,88.865,86.83,88.63,542158.0,0.0,1.0,87.16,88.865,86.83,88.63,542158.0
2016-05-25,88.75,89.2868,87.37,87.98,745559.0,0.0,1.0,88.75,89.2868,87.37,87.98,745559.0
2016-05-26,87.79,88.95,87.21,88.28,514078.0,0.0,1.0,87.79,88.95,87.21,88.28,514078.0
2016-05-27,88.15,89.08,87.9,89.06,473646.0,0.0,1.0,88.15,89.08,87.9,89.06,473646.0
2016-05-31,89.26,90.13,88.88,89.1,3363214.0,0.0,1.0,89.26,90.13,88.88,89.1,3363214.0
2016-06-01,88.53,89.04,87.8,88.37,619394.0,0.0,1.0,88.53,89.04,87.8,88.37,619394.0
2016-06-02,88.4,88.95,87.83,88.95,426548.0,0.0,1.0,88.4,88.95,87.83,88.95,426548.0
2016-06-03,88.09,88.34,87.09,88.2,467673.0,0.0,1.0,88.09,88.34,87.09,88.2,467673.0
2016-06-06,88.3,88.93,88.14,88.44,313288.0,0.0,1.0,88.3,88.93,88.14,88.44,313288.0
2016-06-07,88.48,88.87,88.23,88.49,409689.0,0.0,1.0,88.48,88.87,88.23,88.49,409689.0
2016-06-08,88.71,88.9025,88.1,88.82,300137.0,0.0,1.0,88.71,88.9025,88.1,88.82,300137.0
2016-06-09,88.77,89.03,88.04,88.99,449023.0,0.0,1.0,88.77,89.03,88.04,88.99,449023.0
2016-06-10,87.94,88.83,86.4921,87.47,392519.0,0.0,1.0,87.94,88.83,86.4921,87.47,392519.0
2016-06-13,86.6,87.67,86.25,87.0,400901.0,0.0,1.0,86.6,87.67,86.25,87.0,400901.0
2016-06-14,86.72,87.46,86.2,87.19,443114.0,0.0,1.0,86.72,87.46,86.2,87.19,443114.0
2016-06-15,87.49,87.95,87.46,87.59,224517.0,0.0,1.0,87.49,87.95,87.46,87.59,224517.0
2016-06-16,87.41,88.0,86.89,87.97,278738.0,0.0,1.0,87.41,88.0,86.89,87.97,278738.0
2016-06-17,87.8,88.33,87.01,87.96,651339.0,0.0,1.0,87.8,88.33,87.01,87.96,651339.0
2016-06-20,88.41,89.48,88.39,88.98,488952.0,0.0,1.0,88.41,89.48,88.39,88.98,488952.0
2016-06-21,89.17,90.55,89.15,89.63,821103.0,0.0,1.0,89.17,90.55,89.15,89.63,821103.0
2016-06-22,89.55,90.53,89.41,89.44,411550.0,0.0,1.0,89.55,90.53,89.41,89.44,411550.0
2016-06-23,90.11,92.45,90.0,92.41,586911.0,0.0,1.0,90.11,92.45,90.0,92.41,586911.0
2016-06-24,88.53,89.78,85.05,87.67,630000.0,0.0,1.0,88.53,89.78,85.05,87.67,630000.0
2016-06-27,86.58,86.58,84.695,85.09,572781.0,0.0,1.0,86.58,86.58,84.695,85.09,572781.0
2016-06-28,85.64,86.76,85.32,86.58,295591.0,0.0,1.0,85.64,86.76,85.32,86.58,295591.0
2016-06-29,87.34,88.44,87.2536,88.12,373455.0,0.0,1.0,87.34,88.44,87.2536,88.12,373455.0
2016-06-30,88.56,90.76,88.42,90.75,690245.0,0.0,1.0,88.56,90.76,88.42,90.75,690245.0
2016-07-01,90.91,91.77,90.43,90.65,349623.0,0.0,1.0,90.91,91.77,90.43,90.65,349623.0
2016-07-05,90.03,90.64,88.9,89.09,353983.0,0.0,1.0,90.03,90.64,88.9,89.09,353983.0
2016-07-06,88.4,89.45,88.3,89.26,333788.0,0.0,1.0,88.4,89.45,88.3,89.26,333788.0
2016-07-07,89.44,89.87,88.9823,89.68,303554.0,0.0,1.0,89.44,89.87,88.9823,89.68,303554.0
2016-07-08,90.43,91.58,90.06,91.42,247224.0,0.0,1.0,90.43,91.58,90.06,91.42,247224.0
2016-07-11,91.98,91.98,90.95,91.27,317437.0,0.0,1.0,91.98,91.98,90.95,91.27,317437.0
2016-07-12,91.93,92.23,91.39,91.85,323459.0,0.0,1.0,91.93,92.23,91.39,91.85,323459.0
2016-07-13,91.92,92.1,90.84,90.91,409418.0,0.0,1.0,91.92,92.1,90.84,90.91,409418.0
2016-07-14,91.42,91.97,91.04,91.08,331772.0,0.0,1.0,91.42,91.97,91.04,91.08,331772.0
2016-07-15,91.2,91.935,90.63,91.14,261292.0,0.0,1.0,91.2,91.935,90.63,91.14,261292.0
2016-07-18,91.35,91.77,90.86,91.04,421362.0,0.0,1.0,91.35,91.77,90.86,91.04,421362.0
2016-07-19,90.68,91.36,90.05,90.5,301051.0,0.0,1.0,90.68,91.36,90.05,90.5,301051.0
2016-07-20,90.57,90.93,90.01,90.46,697963.0,0.0,1.0,90.57,90.93,90.01,90.46,697963.0
2016-07-21,90.44,90.7,89.24,89.39,604319.0,0.0,1.0,90.44,90.7,89.24,89.39,604319.0
2016-07-22,89.7,90.14,89.16,90.0,422380.0,0.0,1.0,89.7,90.14,89.16,90.0,422380.0
2016-07-25,90.17,90.17,89.24,89.99,507610.0,0.0,1.0,90.17,90.17,89.24,89.99,507610.0
2016-07-26,89.83,90.42,89.4,90.34,479255.0,0.0,1.0,89.83,90.42,89.4,90.34,479255.0
2016-07-27,90.52,90.52,89.26,89.72,466902.0,0.0,1.0,90.52,90.52,89.26,89.72,466902.0
2016-07-28,89.96,90.4,89.39,90.07,277393.0,0.0,1.0,89.96,90.4,89.39,90.07,277393.0
2016-07-29,90.25,90.85,88.99,89.36,605360.0,0.0,1.0,90.25,90.85,88.99,89.36,605360.0
2016-08-01,89.67,90.39,89.28,90.38,857848.0,0.0,1.0,89.67,90.39,89.28,90.38,857848.0
2016-08-02,90.47,90.47,88.64,89.3,483085.0,0.0,1.0,90.47,90.47,88.64,89.3,483085.0
2016-08-03,89.4,90.66,89.1,90.32,763563.0,0.0,1.0,89.4,90.66,89.1,90.32,763563.0
2016-08-04,94.0,94.42,92.4378,92.8,1070755.0,0.0,1.0,94.0,94.42,92.4378,92.8,1070755.0
2016-08-05,93.41,94.88,90.015,94.84,551471.0,0.0,1.0,93.41,94.88,90.015,94.84,551471.0
2016-08-08,94.97,95.15,94.41,94.81,384431.0,0.0,1.0,94.97,95.15,94.41,94.81,384431.0
2016-08-09,94.69,95.19,94.19,95.14,355722.0,0.0,1.0,94.69,95.19,94.19,95.14,355722.0
2016-08-10,94.94,95.95,93.75,95.93,373373.0,0.0,1.0,94.94,95.95,93.75,95.93,373373.0
2016-08-11,96.0,96.805,96.0,96.71,465797.0,0.0,1.0,96.0,96.805,96.0,96.71,465797.0
2016-08-12,96.41,96.76,96.25,96.69,413526.0,0.0,1.0,96.41,96.76,96.25,96.69,413526.0
2016-08-15,96.69,98.03,96.39,97.47,417158.0,0.0,1.0,96.69,98.03,96.39,97.47,417158.0
2016-08-16,97.37,97.44,96.67,96.72,354725.0,0.0,1.0,97.37,97.44,96.67,96.72,354725.0
2016-08-17,96.95,97.55,96.182,97.49,470841.0,0.0,1.0,96.95,97.55,96.182,97.49,470841.0
2016-08-18,97.53,97.88,97.26,97.43,304279.0,0.0,1.0,97.53,97.88,97.26,97.43,304279.0
2016-08-19,97.22,97.82,97.04,97.69,408164.0,0.0,1.0,97.22,97.82,97.04,97.69,408164.0
2016-08-22,97.22,97.9,97.22,97.55,302632.0,0.0,1.0,97.22,97.9,97.22,97.55,302632.0
2016-08-23,97.76,98.54,97.325,98.29,268853.0,0.0,1.0,97.76,98.54,97.325,98.29,268853.0
2016-08-24,98.39,98.39,97.865,98.13,166707.0,0.0,1.0,98.39,98.39,97.865,98.13,166707.0
2016-08-25,97.71,98.97,97.71,98.39,306541.0,0.0,1.0,97.71,98.97,97.71,98.39,306541.0
2016-08-26,98.28,98.99,97.75,98.51,266286.0,0.0,1.0,98.28,98.99,97.75,98.51,266286.0
2016-08-29,98.51,98.97,98.26,98.5,283990.0,0.0,1.0,98.51,98.97,98.26,98.5,283990.0
2016-08-30,95.88,97.98,94.37,95.35,1987553.0,0.0,1.0,95.88,97.98,94.37,95.35,1987553.0
2016-08-31,95.51,96.0,94.93,95.09,740457.0,0.0,1.0,95.51,96.0,94.93,95.09,740457.0
2016-09-01,95.04,95.94,94.26,94.58,1029543.0,0.0,1.0,95.04,95.94,94.26,94.58,1029543.0
2016-09-02,95.17,95.7,94.87,95.66,654533.0,0.0,1.0,95.17,95.7,94.87,95.66,654533.0
2016-09-06,95.71,95.71,94.99,95.3,410507.0,0.0,1.0,95.71,95.71,94.99,95.3,410507.0
2016-09-07,95.04,95.8,94.93,95.21,307707.0,0.0,1.0,95.04,95.8,94.93,95.21,307707.0
2016-09-08,95.15,95.15,94.4502,94.62,229091.0,0.0,1.0,95.15,95.15,94.4502,94.62,229091.0
2016-09-09,93.86,94.0789,92.57,92.61,311236.0,0.0,1.0,93.86,94.0789,92.57,92.61,311236.0
2016-09-12,90.47,93.78,90.47,93.53,435773.0,0.0,1.0,90.47,93.78,90.47,93.53,435773.0
2016-09-13,93.01,93.12,91.82,92.34,497434.0,0.0,1.0,93.01,93.12,91.82,92.34,497434.0
2016-09-14,92.33,92.93,92.0501,92.4,321172.0,0.0,1.0,92.33,92.93,92.0501,92.4,321172.0
2016-09-15,92.01,93.62,91.25,93.58,419897.0,0.0,1.0,92.01,93.62,91.25,93.58,419897.0
2016-09-16,93.13,93.46,91.8,91.92,651461.0,0.0,1.0,93.13,93.46,91.8,91.92,651461.0
2016-09-19,92.49,92.9,91.76,92.12,327693.0,0.0,1.0,92.49,92.9,91.76,92.12,327693.0
2016-09-20,92.7,92.845,92.06,92.06,149574.0,0.0,1.0,92.7,92.845,92.06,92.06,149574.0
2016-09-21,92.07,93.385,92.07,93.22,343683.0,0.0,1.0,92.07,93.385,92.07,93.22,343683.0
2016-09-22,93.97,93.98,92.5,93.21,431625.0,0.0,1.0,93.97,93.98,92.5,93.21,431625.0
2016-09-23,93.0,93.23,92.28,92.3,292810.0,0.0,1.0,93.0,93.23,92.28,92.3,292810.0
2016-09-26,92.02,92.415,91.34,91.42,344628.0,0.0,1.0,92.02,92.415,91.34,91.42,344628.0
2016-09-27,91.29,91.85,90.88,91.84,442705.0,0.0,1.0,91.29,91.85,90.88,91.84,442705.0
2016-09-28,91.97,92.09,91.38,91.94,642815.0,0.0,1.0,91.97,92.09,91.38,91.94,642815.0
2016-09-29,91.73,92.02,90.67,91.0,354228.0,0.0,1.0,91.73,92.02,90.67,91.0,354228.0
2016-09-30,91.61,92.86,91.29,92.61,613596.0,0.0,1.0,91.61,92.86,91.29,92.61,613596.0
2016-10-03,92.62,92.62,91.765,91.87,582085.0,0.0,1.0,92.62,92.62,91.765,91.87,582085.0
