Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-30,100.6,100.95,99.71,99.96,714165.0,0.0,1.0,83.437023189425,83.727311043464,82.698862646298,82.906211113469,714165.0
2014-10-01,99.78,100.65,99.25,99.77,821162.0,0.0,1.0,82.756920217106,83.47849288286,82.317341466705,82.748626278419,821162.0
2014-10-02,99.77,100.25,98.92,99.59,694292.0,0.0,1.0,82.748626278419,83.146735335387,82.043641490039,82.599335382056,694292.0
2014-10-03,99.91,100.15,99.32,99.82,624242.0,0.0,1.0,82.864741420035,83.063795948518,82.375399037512,82.790095971853,624242.0
2014-10-06,100.02,100.51,99.41,99.65,590982.0,0.0,1.0,82.95597474559,83.362377741244,82.450044485694,82.649099014177,590982.0
2014-10-07,99.4,99.61,98.33,98.36,1002044.0,0.0,1.0,82.441750547007,82.61592325943,81.554299107517,81.579180923577,1002044.0
2014-10-08,98.35,100.72,98.27,100.4,1318683.0,0.0,1.0,81.570886984891,83.536550453667,81.504535475396,83.271144415689,1318683.0
2014-10-09,100.47,102.26,100.09,101.65,1671811.0,0.0,1.0,83.329201986497,84.813817011438,83.014032316398,84.307886751542,1671811.0
2014-10-10,101.91,104.04,101.25,102.51,2482726.0,0.0,1.0,84.523529157399,86.290138097692,83.976129204069,85.021165478608,2482726.0
2014-10-13,102.49,103.57,102.0,102.05,650579.0,0.0,1.0,85.004577601235,85.900322979411,84.59817460558,84.639644299015,650579.0
2014-10-14,102.36,104.81,102.05,104.08,743839.0,0.0,1.0,84.896756398306,86.928771376577,84.639644299015,86.323313852439,743839.0
2014-10-15,103.74,104.555,102.41,103.32,1640867.0,0.0,1.0,86.041319937087,86.717275940063,84.93822609174,85.692974512241,1640867.0
2014-10-16,102.18,104.17,102.11,103.77,803084.0,0.0,1.0,84.747465501943,86.397959300621,84.689407931135,86.066201753148,803084.0
2014-10-17,104.64,104.94,103.425,104.67,1013480.0,0.0,1.0,86.787774418901,87.036592579506,85.780060868453,86.812656234962,1013480.0
2014-10-20,104.36,106.0,104.18,105.98,667962.0,0.0,1.0,86.55554413567,87.915750080309,86.406253239308,87.899162202935,667962.0
2014-10-21,106.38,107.04,105.52,107.0,648922.0,0.0,1.0,88.230919750408,88.778319703739,87.517641023342,88.745143948991,648922.0
2014-10-22,107.04,107.49,106.55,106.94,848904.0,0.0,1.0,88.778319703739,89.151546944646,88.371916708084,88.69538031687,848904.0
2014-10-23,107.49,107.99,106.32,107.56,1068061.0,0.0,1.0,89.151546944646,89.566243878987,88.181156118287,89.209604515453,1068061.0
2014-10-24,107.71,108.06,106.5,107.42,572503.0,0.0,1.0,89.334013595756,89.624301449794,88.33044701465,89.093489373838,572503.0
2014-10-27,107.46,108.17,106.98,108.09,659915.0,0.0,1.0,89.126665128585,89.715534775349,88.728556071618,89.649183265855,659915.0
2014-10-28,108.42,108.42,107.17,107.7,739267.0,0.0,1.0,89.92288324252,89.92288324252,88.886140906667,89.325719657069,739267.0
2014-10-29,107.5,107.95,106.1428,106.75,1093412.0,0.0,1.0,89.159840883332,89.533068124239,88.034187524757,88.537795481821,1093412.0
2014-10-30,106.47,107.67,93.085,107.6,1121768.0,0.0,1.0,88.30556519859,89.300837841008,77.204128266279,89.242780270201,1121768.0
2014-10-31,108.47,109.64,107.6,109.48,1380828.0,0.0,1.0,89.964352935954,90.934743762312,89.242780270201,90.802040743323,1380828.0
2014-11-03,109.34,111.01,109.18,110.82,1180042.0,0.0,1.0,90.685925601708,92.071013362407,90.553222582718,91.913428527357,1180042.0
2014-11-04,110.32,111.47,109.7501,111.16,1141995.0,0.0,1.0,91.498731593016,92.452534542001,91.026060027254,92.195422442709,1141995.0
2014-11-05,111.3,112.03,110.54,111.8,1222923.0,0.0,1.0,92.311537584325,92.916995108463,91.681198244126,92.726234518666,1222923.0
2014-11-06,111.09,111.09,109.87,110.13,1492235.0,0.73,1.0,92.74810015163,92.74810015163,91.729532484108,91.946604282104,1492235.0
2014-11-07,110.18,110.27,108.95,109.03,936128.0,0.0,1.0,91.988348858642,92.06348909641,90.961432275813,91.028223598273,936128.0
2014-11-10,108.81,109.54,108.78,109.2,852700.0,0.0,1.0,90.844547461507,91.454018278959,90.819500715584,91.170155158502,852700.0
2014-11-11,109.57,109.72,108.42,108.61,541789.0,0.0,1.0,91.479065024881,91.604298754495,90.518939764512,90.677569155356,541789.0
2014-11-12,108.51,108.62,107.21,107.52,618479.0,0.0,1.0,90.59408000228,90.685918070664,89.508721012298,89.767537386833,618479.0
2014-11-13,107.88,108.59,107.44,108.15,578458.0,0.0,1.0,90.068098337904,90.660871324741,89.700746064372,90.293519051208,578458.0
2014-11-14,108.22,108.99,107.23,107.58,613216.0,0.0,1.0,90.351961458361,90.994827937043,89.525418842913,89.817630878678,613216.0
2014-11-17,107.62,108.47,107.32,108.05,828243.0,0.0,1.0,89.851026539908,90.56068434105,89.600559080681,90.210029898133,828243.0
2014-11-18,107.99,109.4,107.69,109.2,750110.0,0.0,1.0,90.159936406288,91.337133464653,89.909468947061,91.170155158502,750110.0
2014-11-19,108.86,109.88,108.4,108.98,963139.0,0.0,1.0,90.886292038045,91.737881399416,90.502241933897,90.986479021736,963139.0
2014-11-20,108.89,109.29,108.44,109.08,1050226.0,0.0,1.0,90.911338783968,91.24529539627,90.535637595128,91.069968174811,1050226.0
2014-11-21,109.73,110.67,108.96,110.6,1253537.0,0.0,1.0,91.612647669802,92.397445708712,90.96978119112,92.339003301559,1253537.0
2014-11-24,111.0,111.39,110.39,110.88,981966.0,0.0,1.0,92.672959913862,92.998567610856,92.163676080101,92.572772930171,981966.0
2014-11-25,111.06,111.24,110.56,110.74,1162382.0,0.0,1.0,92.723053405707,92.873333881243,92.305607640329,92.455888115865,1162382.0
2014-11-26,110.87,111.43,110.55,111.05,655921.0,0.0,1.0,92.564424014863,93.031963272087,92.297258725022,92.714704490399,655921.0
2014-11-28,110.87,112.5,110.87,111.56,509827.0,0.0,1.0,92.564424014863,93.925297209995,92.564424014863,93.140499171085,509827.0
2014-12-01,111.36,112.75,110.91,112.11,999938.0,0.0,1.0,92.973520864934,94.134020092684,92.597819676094,93.599689513,999938.0
2014-12-02,112.07,112.82,111.38,112.8,804814.0,0.0,1.0,93.56629385177,94.192462499837,92.990218695549,94.175764669222,804814.0
2014-12-03,112.6,112.71,111.44,112.17,827319.0,0.0,1.0,94.00878636307,94.100624431454,93.040312187394,93.649783004846,827319.0
2014-12-04,112.06,113.13,111.68,112.85,714222.0,0.0,1.0,93.557944936463,94.451278874371,93.240686154775,94.217509245759,714222.0
2014-12-05,112.44,112.99,111.69,112.85,710974.0,0.0,1.0,93.87520371815,94.334394060065,93.249035070083,94.217509245759,710974.0
2014-12-08,113.12,114.06,112.83,113.19,609331.0,0.0,1.0,94.442929959063,95.227727997974,94.200811415144,94.501372366216,609331.0
2014-12-09,112.25,114.91,112.14,114.24,959297.0,0.0,1.0,93.716574327306,95.937385799116,93.624736258923,95.37800847351,959297.0
2014-12-10,114.16,114.53,113.405,113.88,693368.0,0.0,1.0,95.311217151049,95.620127017429,94.680874045329,95.077447522438,693368.0
2014-12-11,114.32,114.85,113.59,113.76,682570.0,0.0,1.0,95.44479979597,95.88729230727,94.835328978518,94.977260538747,682570.0
2014-12-12,113.45,114.52,113.13,113.24,790060.0,0.0,1.0,94.718444164213,95.611778102121,94.451278874371,94.543116942754,790060.0
2014-12-15,113.62,113.82,111.47,112.22,835561.0,0.0,1.0,94.860375724441,95.027354030592,93.065358933317,93.691527581383,835561.0
2014-12-16,112.16,113.06,111.4,111.8,1019800.0,0.0,1.0,93.641434089538,94.392836467218,93.006916526164,93.340873138466,1019800.0
2014-12-17,111.61,114.68,111.61,114.49,872814.0,0.0,1.0,93.182243747623,95.745360747042,93.182243747623,95.586731356198,872814.0
2014-12-18,115.03,116.63,114.55,116.59,847960.0,0.0,1.0,96.037572782806,97.373399232015,95.636824848044,97.340003570785,847960.0
2014-12-19,117.31,117.37,115.59,115.96,1543464.0,0.0,1.0,97.941125472929,97.991218964774,96.505112040029,96.814021906409,1543464.0
2014-12-22,116.38,118.04,116.1,117.94,739102.0,0.0,1.0,97.164676349326,98.55059629038,96.930906720715,98.467107137305,739102.0
2014-12-23,118.4,118.72,117.47,118.45,670466.0,0.0,1.0,98.851157241452,99.118322531294,98.07470811785,98.89290181799,670466.0
2014-12-24,118.77,119.035,117.54,117.54,465153.0,0.0,1.0,99.160067107832,99.381313363482,98.133150525003,98.133150525003,465153.0
2014-12-26,117.61,118.75,117.32,118.29,545077.0,0.0,1.0,98.191592932156,99.143369277217,97.949474388237,98.759319173069,545077.0
2014-12-29,118.23,119.27,118.05,119.1,704649.0,0.0,1.0,98.709225681224,99.57751287321,98.558945205688,99.435581312981,704649.0
2014-12-30,119.03,119.98,118.47,119.27,619015.0,0.0,1.0,99.377138905828,100.17028586005,98.909599648605,99.57751287321,619015.0
2014-12-31,119.31,120.23,117.5,117.71,963011.0,0.0,1.0,99.61090853444,100.37900874274,98.099754863773,98.275082085231,963011.0
2015-01-02,118.36,119.49,117.7,119.37,586106.0,0.0,1.0,98.817761580222,99.761189009976,98.266733169924,99.661002026285,586106.0
2015-01-05,118.75,120.1,118.62,119.67,729527.0,0.0,1.0,99.143369277217,100.27047284374,99.034833378219,99.911469485512,729527.0
2015-01-06,119.85,121.15,119.7,120.64,1180919.0,0.0,1.0,100.06174996105,101.14710895103,99.936516231435,100.72131427034,1180919.0
2015-01-07,121.47,123.34,120.35,123.19,928530.0,0.0,1.0,101.41427424087,102.97552140338,100.47919572643,102.85028767377,928530.0
2015-01-08,123.46,124.17,122.55,123.61,642265.0,0.0,1.0,103.07570838708,103.66848137391,102.31595709409,103.20094211669,642265.0
2015-01-09,123.61,124.49,122.8769,123.6,646009.0,0.0,1.0,103.20094211669,103.93564666375,102.58888313549,103.19259320138,646009.0
2015-01-12,123.79,124.69,123.72,124.41,616641.0,0.0,1.0,103.35122259222,104.1026249699,103.29278018507,103.86885534129,616641.0
2015-01-13,124.92,125.55,123.45,124.15,704277.0,0.0,1.0,104.29465002198,104.82063168635,103.06735947177,103.6517835433,704277.0
2015-01-14,123.67,124.93,123.02,124.68,921282.0,0.0,1.0,103.25103560853,104.30299893729,102.70835611354,104.0942760546,921282.0
2015-01-15,125.14,126.62,124.57,126.0,1468121.0,0.0,1.0,104.47832615874,105.71396562426,104.00243798621,105.19633287519,1468121.0
2015-01-16,115.45,115.73,112.8,114.27,1430879.0,11.88,1.0,106.40916132428,106.66723464754,103.96668165767,105.32156660481,1430879.0
2015-01-20,114.88,115.5,112.79,113.34,1103132.0,0.0,1.0,105.88379777335,106.45524584629,103.95746475327,104.4643944954,1103132.0
2015-01-21,112.41,113.22,111.26,112.41,876987.0,0.0,1.0,103.60722238598,104.35379164257,102.54727837972,103.60722238598,876987.0
2015-01-22,112.51,114.7997,112.51,114.68,823666.0,0.0,1.0,103.69939143001,105.809786031,103.69939143001,105.6994596853,823666.0
2015-01-23,114.85,114.92,113.96,114.3,580209.0,0.0,1.0,105.85614706014,105.92066539096,105.03584256834,105.34921731801,580209.0
2015-01-26,114.16,114.76,113.62,114.75,651700.0,0.0,1.0,105.22018065638,105.77319492052,104.72246781866,105.76397801612,651700.0
2015-01-27,114.14,114.9,113.79,114.27,630588.0,0.0,1.0,105.20174684758,105.90223158215,104.8791551935,105.32156660481,630588.0
2015-01-28,114.49,114.99,113.07,113.08,894149.0,0.0,1.0,105.52433850166,105.98518372177,104.21553807653,104.22475498094,894149.0
2015-01-29,112.46,112.84,111.68,112.54,720754.0,0.63,1.0,104.23355911478,104.5857621422,103.5106160585,104.30770712056,720754.0
2015-01-30,111.99,112.74,110.37,110.44,1279640.0,0.0,1.0,103.79793958087,104.49307713499,102.29644246398,102.36132196903,1279640.0
2015-02-02,110.5,111.25,108.87,111.05,995222.0,0.0,1.0,102.41693297336,103.11207052747,100.90616735574,102.92670051304,995222.0
2015-02-03,110.78,112.03,110.06,112.01,747437.0,0.0,1.0,102.67645099356,103.83501358376,102.00911894161,103.81647658231,747437.0
2015-02-04,111.95,112.1,110.86,111.58,622034.0,0.0,1.0,103.76086557798,103.89989308881,102.75059899933,103.41793105129,622034.0
2015-02-05,111.96,114.08,111.5,113.97,870674.0,0.0,1.0,103.77013407871,105.73505623168,103.34378304551,105.63310272374,870674.0
2015-02-06,113.44,113.48,111.89,112.64,1737989.0,0.0,1.0,105.1418721855,105.17894618838,103.70525457366,104.40039212777,1737989.0
2015-02-09,112.43,113.32,112.28,112.34,804289.0,0.0,1.0,104.20575361262,105.03065017684,104.0667261018,104.12233710613,804289.0
2015-02-10,112.49,113.5,112.0,113.01,1163063.0,0.0,1.0,104.26136461695,105.19748318983,103.80720808159,104.74332665447,1163063.0
2015-02-11,113.59,113.82,111.83,112.68,545192.0,0.0,1.0,105.28089969632,105.49407521292,103.64964356933,104.43746613066,545192.0
2015-02-12,112.8,113.948,112.16,113.7,523870.0,0.0,1.0,104.54868813932,105.61271202215,103.95550409314,105.38285320426,523870.0
2015-02-13,113.58,113.8499,112.39,112.96,556669.0,0.0,1.0,105.2716311956,105.52178803008,104.16867960973,104.69698415086,556669.0
2015-02-17,112.86,113.92,112.42,112.88,760681.0,0.0,1.0,104.60429914365,105.58676022013,104.1964851119,104.62283614509,760681.0
2015-02-18,112.92,114.15,112.06,113.96,654230.0,0.0,1.0,104.65991014798,105.79993573673,103.86281908592,105.62383422302,654230.0
2015-02-19,113.5,113.53,110.7,111.26,923829.0,0.0,1.0,105.19748318983,105.22528869199,102.60230298779,103.1213390282,923829.0
2015-02-20,110.92,112.7,110.675,112.49,1009032.0,0.0,1.0,102.80621000366,104.4560031321,102.57913173598,104.26136461695,1009032.0
2015-02-23,112.92,113.29,111.93,113.16,542796.0,0.0,1.0,104.65991014798,105.00284467468,103.74232857654,104.88235416529,542796.0
2015-02-24,112.67,113.29,110.41,111.05,832325.0,0.0,1.0,104.42819762994,105.00284467468,102.33351646686,102.92670051304,832325.0
2015-02-25,111.0,112.02,110.22,110.45,906224.0,0.0,1.0,102.88035800944,103.82574508304,102.15741495315,102.37059046975,906224.0
2015-02-26,110.22,110.39,109.18,109.38,646296.0,0.0,1.0,102.15741495315,102.31497946542,101.19349087811,101.37886089254,646296.0
2015-02-27,109.57,110.56,108.91,110.04,837546.0,0.0,1.0,101.55496240625,102.47254397769,100.94324135863,101.99058194016,837546.0
2015-03-02,110.33,111.82,110.01,110.98,564766.0,0.0,1.0,102.25936846109,103.6403750686,101.962776438,102.86182100799,564766.0
2015-03-03,110.71,111.36,109.68,110.66,575015.0,0.0,1.0,102.61157148851,103.21402403541,101.65691591419,102.5652289849,575015.0
2015-03-04,110.46,110.63,108.46,108.68,800150.0,0.0,1.0,102.37985897047,102.53742348274,100.52615882616,100.73006584203,800150.0
2015-03-05,109.36,110.21,108.94,109.17,1028198.0,0.0,1.0,101.3603238911,102.14814645243,100.97104686079,101.18422237739,1028198.0
2015-03-06,107.47,107.47,104.53,104.67,1297285.0,0.0,1.0,99.608577254721,99.608577254721,96.883638042579,97.013397052681,1297285.0
2015-03-09,105.38,106.09,104.9,105.29,870995.0,0.0,1.0,97.671460603913,98.329524155144,97.226572569277,97.588044097419,870995.0
2015-03-10,105.19,105.67,104.44,104.46,969180.0,0.0,1.0,97.495359090203,97.940247124838,96.800221536085,96.818758537528,969180.0
2015-03-11,104.2,105.17,104.11,104.58,931303.0,0.0,1.0,96.577777518767,97.47682208876,96.494361012273,96.929980546187,931303.0
2015-03-12,105.09,106.51,105.03,106.24,908234.0,0.0,1.0,97.402674082987,98.71880118545,97.347063078658,98.468551665968,908234.0
2015-03-13,106.26,106.35,105.14,105.76,808481.0,0.0,1.0,98.487088667411,98.570505173905,97.449016586595,98.023663631332,808481.0
2015-03-16,106.09,107.19,105.67,106.66,832408.0,0.0,1.0,98.329524155144,99.349059234517,97.940247124838,98.857828696274,832408.0
2015-03-17,106.39,107.22,106.05,106.89,754455.0,0.0,1.0,98.607579176791,99.376864736682,98.292450152258,99.07100421287,754455.0
2015-03-18,106.74,109.49,106.19,108.89,669030.0,0.0,1.0,98.931976702046,101.48081440048,98.42220916236,100.92470435718,669030.0
2015-03-19,108.48,109.67,108.058,109.05,762058.0,0.0,1.0,100.5446958276,101.64764741347,100.15356509715,101.07300036873,762058.0
2015-03-20,109.34,113.65,108.73,113.44,1682991.0,0.0,1.0,101.34178688965,105.33651070065,100.77640834564,105.1418721855,1682991.0
2015-03-23,113.35,114.02,112.6,113.28,1147800.0,0.0,1.0,105.058455679,105.67944522735,104.36331812489,104.99357617395,1147800.0
2015-03-24,112.9,113.175,112.28,112.46,840538.0,0.0,1.0,104.64137314653,104.89625691638,104.0667261018,104.23355911478,840538.0
2015-03-25,112.64,113.06,110.25,110.36,804767.0,0.0,1.0,104.40039212777,104.78966915808,102.18522045532,102.28717396325,804767.0
2015-03-26,110.0,110.74,109.3,110.27,804477.0,0.0,1.0,101.95350793728,102.63937699067,101.30471288677,102.20375745676,804477.0
2015-03-27,110.15,111.03,109.885,110.94,896262.0,0.0,1.0,102.0925354481,102.9081635116,101.84692017898,102.82474700511,896262.0
2015-03-30,111.42,112.63,110.51,112.35,719772.0,0.0,1.0,103.26963503974,104.39112362705,102.42620147408,104.13160560685,719772.0
2015-03-31,112.07,112.63,111.5,112.0,1693692.0,0.0,1.0,103.87208758664,104.39112362705,103.34378304551,103.80720808159,1693692.0
2015-04-01,111.95,111.95,109.88,110.3,1035166.0,0.0,1.0,103.76086557798,103.76086557798,101.84228592862,102.23156295893,1035166.0
2015-04-02,110.01,111.95,109.89,111.21,470206.0,0.0,1.0,101.962776438,103.76086557798,101.85155442934,103.07499652459,470206.0
2015-04-06,111.34,113.12,111.27,112.62,616037.0,0.0,1.0,103.19548703397,104.84528016241,103.13060752892,104.38185512633,616037.0
2015-04-07,112.53,112.53,110.12,110.12,715381.0,0.0,1.0,104.29843861984,104.29843861984,102.06472994594,102.06472994594,715381.0
2015-04-08,110.11,110.73,109.535,109.74,609985.0,0.0,1.0,102.05546144522,102.63010848995,101.52252265373,101.71252691852,609985.0
2015-04-09,109.63,109.67,106.66,107.14,1215014.0,0.0,1.0,101.61057341058,101.64764741347,98.857828696274,99.302716730909,1215014.0
2015-04-10,107.78,108.7,107.05,107.42,763634.0,0.0,1.0,99.89590077709,100.74860284347,99.219300224415,99.562234751113,763634.0
2015-04-13,107.5,107.65,107.16,107.24,698138.0,0.0,1.0,99.636382756886,99.775410267709,99.321253732352,99.395401738125,698138.0
2015-04-14,107.26,108.94,107.21,108.31,701552.0,0.0,1.0,99.413938739568,100.97104686079,99.36759623596,100.38713131533,701552.0
2015-04-15,108.22,108.74,107.43,107.49,579688.0,0.0,1.0,100.30371480884,100.78567684636,99.571503251835,99.627114256164,579688.0
2015-04-16,107.11,108.37,106.71,107.65,389103.0,0.0,1.0,99.274911228744,100.44274231966,98.904171199882,99.775410267709,389103.0
2015-04-17,107.31,108.16,106.3,106.99,489795.0,0.0,1.0,99.460281243176,100.24810380451,98.524162670297,99.163689220086,489795.0
2015-04-20,107.14,107.74,106.51,106.79,367372.0,0.0,1.0,99.302716730909,99.858826774203,98.71880118545,98.978319205654,367372.0
2015-04-21,107.03,107.86,106.76,107.0,477522.0,0.0,1.0,99.200763222972,99.970048782862,98.950513703489,99.172957720807,477522.0
2015-04-22,106.98,107.8055,106.49,107.12,364302.0,0.0,1.0,99.154420719364,99.91953545393,98.700264184007,99.284179729466,364302.0
2015-04-23,107.05,107.38,106.41,106.94,452713.0,0.0,1.0,99.219300224415,99.525160748227,98.626116178234,99.117346716478,452713.0
2015-04-24,107.02,108.21,106.81,107.46,449510.0,0.0,1.0,99.19149472225,100.29444630812,98.996856207097,99.599308753999,449510.0
2015-04-27,107.76,108.32,107.27,107.64,359279.0,0.0,1.0,99.877363775647,100.39639981605,99.42320724029,99.766141766988,359279.0
2015-04-28,107.26,107.81,106.44,107.45,455177.0,0.0,1.0,99.413938739568,99.923706279254,98.653921680399,99.590040253278,455177.0
2015-04-29,106.585,106.83,105.18,105.33,620665.0,0.0,1.0,98.788314940862,99.01539320854,97.486090589481,97.625118100305,620665.0
2015-04-30,104.84,105.0,102.87,103.49,771410.0,0.0,1.0,97.170961564948,97.319257576493,95.345066922798,95.919713967536,771410.0
2015-05-01,104.2,105.29,103.88,104.5,829126.0,0.0,1.0,96.577777518767,97.588044097419,96.281185495677,96.855832540414,829126.0
2015-05-04,104.75,105.5,104.34,104.59,574714.0,0.0,1.0,97.087545058454,97.782682612572,96.707536528869,96.939249046909,574714.0
2015-05-05,100.4,102.83,98.5,100.73,1191043.0,0.0,1.0,93.05574724457,95.307992919912,91.294732107472,93.361607768382,1191043.0
2015-05-06,100.72,100.95,99.42,100.14,596345.0,0.0,1.0,93.352339267661,93.565514784257,92.147434173856,92.81476622581,596345.0
2015-05-07,100.5,102.22,100.14,101.48,727338.0,0.0,1.0,93.148432251786,94.742614375896,92.81476622581,94.0567453225,727338.0
2015-05-08,102.18,103.88,102.18,102.89,612953.0,0.63,1.0,95.285426566372,96.870719433497,95.285426566372,95.9475194697,612953.0
