Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-01-09,231.38,232.53,229.05,230.35,509795.0,0.0,1.0,226.93224680132,228.0601406721,224.64703574139,225.92204620401,509795.0
2017-01-10,229.82,232.29,229.48,230.72,636580.0,0.0,1.0,225.40223424617,227.82475412516,225.06876997133,226.28493379722,636580.0
2017-01-11,233.74,239.04,233.74,235.95,873325.0,0.0,1.0,229.24688117962,234.44500075801,229.24688117962,231.41439896608,873325.0
2017-01-12,235.93,237.25,233.86,236.19,800058.0,0.0,1.0,231.3947834205,232.6894094287,229.36457445309,231.64978551303,800058.0
2017-01-13,236.31,237.37,235.38,237.02,513217.0,0.0,1.0,231.7674787865,232.80710270218,230.85535591708,232.46383065455,513217.0
2017-01-17,236.63,240.78,235.5,240.68,842705.0,0.0,1.0,232.08132751576,236.15155322336,230.97304919056,236.05347549547,842705.0
2017-01-18,241.9,247.06,240.66,244.61,1106027.0,0.0,1.0,237.25002377578,242.31083453511,236.03385994989,239.90793020171,1106027.0
2017-01-19,244.13,246.22,243.19,244.17,693242.0,0.0,1.0,239.43715710782,241.4869816208,238.51522646561,239.47638819897,693242.0
2017-01-20,244.92,246.75,244.09,246.47,888181.0,0.0,1.0,240.21197115818,242.00679357864,239.39792601666,241.73217594054,888181.0
2017-01-23,246.04,248.74,244.29,245.83,1065898.0,0.0,1.0,241.31044171059,243.95854036373,239.59408147245,241.10447848201,1065898.0
2017-01-24,246.31,250.5,246.25,249.09,701646.0,0.0,1.0,241.57525157591,245.68470837467,241.51640493917,244.30181241136,701646.0
2017-01-25,251.59,262.715,251.59,253.11,1691805.0,0.0,1.0,246.75375560871,257.66490283693,246.75375560871,248.2445370727,1691805.0
2017-01-26,253.32,261.0,253.0,256.34,970126.0,0.0,1.0,248.45050030128,255.98286980355,248.13665157202,251.41244768368,970126.0
2017-01-27,256.93,257.56,255.09,256.39,482635.0,0.0,1.0,251.99110627826,252.60899596399,250.18647608501,251.46148654763,482635.0
2017-01-30,255.0,255.36,252.9,254.66,499179.0,0.0,1.0,250.0982061299,250.45128595032,248.03857384413,249.76474185506,499179.0
2017-01-31,254.45,255.61,250.49,252.57,1009263.0,0.0,1.0,249.55877862648,250.69648027006,245.67490060188,247.71491734208,1009263.0
2017-02-01,253.22,254.76,251.75,253.68,508591.0,0.0,1.0,248.35242257339,249.86281958296,246.91067997334,248.8035801217,508591.0
2017-02-02,252.87,252.88,249.99,252.07,580181.0,0.0,1.0,248.00915052576,248.01895829855,245.18451196241,247.2245287026,580181.0
2017-02-03,252.92,253.76,250.87,251.6,564709.0,0.0,1.0,248.0581893897,248.88204230401,246.04759596788,246.7635633815,564709.0
2017-02-06,251.31,254.1,251.26,253.45,524903.0,0.0,1.0,246.47913797061,249.21550657885,246.43009910666,248.57800134754,524903.0
2017-02-07,253.84,256.32,252.57,253.39,537100.0,0.0,1.0,248.96050448633,251.3928321381,247.71491734208,248.51915471081,537100.0
2017-02-08,253.31,254.762,252.56,254.42,339327.0,0.0,1.0,248.44069252849,249.86478113751,247.70510956929,249.52935530812,339327.0
2017-02-09,253.83,254.94,252.03,253.0,544915.0,1.22,1.0,250.15117042892,251.24508288677,248.37725833511,249.33319985233,544915.0
2017-02-10,253.24,255.22,252.39,255.06,336978.0,0.0,1.0,249.56972146484,251.52102476803,248.73204075387,251.36334369302,336978.0
2017-02-13,255.24,256.675,253.95,254.34,430266.0,0.0,1.0,251.5407349024,252.95493704386,250.26943123517,250.6537788555,430266.0
2017-02-14,251.87,253.79,249.27,253.75,754201.0,0.0,1.0,248.2195772601,250.11175016017,245.65725979126,250.07232989142,754201.0
2017-02-15,252.95,253.86,251.83,253.17,565667.0,0.0,1.0,249.28392451639,250.18073563048,248.18015699135,249.50073599452,565667.0
2017-02-16,253.2,255.34,251.98,254.8,319411.0,0.0,1.0,249.53030119608,251.63928557428,248.32798299917,251.10711194614,319411.0
2017-02-17,254.0,255.245,253.1,254.96,282105.0,0.0,1.0,250.31870657111,251.545662436,249.43175052421,251.26479302114,282105.0
2017-02-21,254.08,258.21,253.94,258.16,447683.0,0.0,1.0,250.39754710861,254.46768985719,250.25957616798,254.41841452125,447683.0
2017-02-22,257.08,259.0,255.89,257.43,346502.0,0.0,1.0,253.35406726497,255.24624016503,252.18131426961,253.69899461654,346502.0
2017-02-23,258.66,258.9552,248.69,249.94,868836.0,0.0,1.0,254.91116788064,255.20208946403,245.08566589437,246.31754929285,868836.0
2017-02-24,247.81,250.39,246.275,250.24,470230.0,0.0,1.0,244.21841998184,246.7610273163,242.70566716851,246.61320130848,470230.0
2017-02-27,250.9,252.16,249.86,250.47,303807.0,0.0,1.0,247.26363574288,248.50537420855,246.23870875535,246.8398678538,303807.0
2017-02-28,250.23,250.98,247.32,247.96,655956.0,0.0,1.0,246.6033462413,247.34247628038,243.73552168964,244.36624598966,655956.0
2017-03-01,248.57,252.98,248.57,252.11,554639.0,0.0,1.0,244.96740508811,249.31348971795,244.96740508811,248.45609887261,554639.0
2017-03-02,251.88,252.65,247.56,248.21,589497.0,0.0,1.0,248.22943232729,248.98827250075,243.97204330214,244.61262266935,589497.0
2017-03-03,248.45,250.64,247.13,249.87,601895.0,0.0,1.0,244.84914428186,247.007403996,243.54827541307,246.24856382253,601895.0
2017-03-06,249.07,252.86,247.69,252.31,561533.0,0.0,1.0,245.46015844751,249.1952289117,244.10015917559,248.65320021637,561533.0
2017-03-07,251.92,252.3,249.645,250.59,455070.0,0.0,1.0,248.26885259604,248.64334514918,246.02682481081,246.95812866006,455070.0
2017-03-08,250.91,252.42,249.97,250.15,594337.0,0.0,1.0,247.27349081007,248.76160595543,246.34711449441,246.52450570379,594337.0
2017-03-09,250.0,251.065,242.81,244.02,581575.0,0.0,1.0,246.37667969598,247.42624435148,239.29088638792,240.48334951765,581575.0
2017-03-10,245.0,246.56,242.93,245.16,687067.0,0.0,1.0,241.44914610206,242.98653658336,239.40914719417,241.60682717706,687067.0
2017-03-13,245.35,246.66,243.06,246.35,506634.0,0.0,1.0,241.79407345363,243.08508725524,239.53726306762,242.77958017241,506634.0
2017-03-14,244.91,245.8,243.5,244.53,540662.0,0.0,1.0,241.36045049737,242.23755147708,239.97088602388,240.98595794423,540662.0
2017-03-15,245.11,248.06,244.41,247.44,477950.0,0.0,1.0,241.55755184112,244.46479666154,240.86769713797,243.85378249589,477950.0
2017-03-16,247.6,247.98,244.49,245.08,367283.0,0.0,1.0,244.01146357089,244.38595612403,240.94653767548,241.52798663956,367283.0
2017-03-17,245.0,246.445,243.32,243.97,733058.0,0.0,1.0,241.44914610206,242.8732033107,239.7934948145,240.43407418171,733058.0
2017-03-20,244.08,244.26,241.0,242.02,562465.0,0.0,1.0,240.54247992078,240.71987113016,237.50711922692,238.51233608008,562465.0
2017-03-21,242.96,243.86,238.51,240.06,691122.0,0.0,1.0,239.43871239574,240.32566844264,235.05320749715,236.58074291126,691122.0
2017-03-22,240.15,242.43,238.17,240.0,608786.0,0.0,1.0,236.66943851595,238.91639383478,234.71813521276,236.52161250814,608786.0
2017-03-23,240.04,242.639,239.235,240.63,484264.0,0.0,1.0,236.56103277689,239.12236473901,235.76769986827,237.14248174097,484264.0
2017-03-24,241.57,242.735,238.88,239.53,387524.0,0.0,1.0,238.06885805663,239.21697338401,235.4178449831,236.05842435031,387524.0
2017-03-27,236.78,237.71,233.72,237.37,692256.0,0.0,1.0,233.34828087365,234.26480212212,230.33263031417,233.92972983774,692256.0
2017-03-28,237.5,240.695,236.22,239.19,469402.0,0.0,1.0,234.05784571118,237.20653967769,232.79639711113,235.72335206592,469402.0
2017-03-29,238.85,240.89,237.71,237.75,1179158.0,0.0,1.0,235.38827978154,237.39871348785,234.26480212212,234.30422239087,1179158.0
2017-03-30,235.7,235.7,232.0,233.86,778437.0,0.0,1.0,232.28393361737,232.28393361737,228.63755875787,230.4706012548,778437.0
2017-03-31,233.13,234.84,230.58,232.76,697669.0,0.0,1.0,229.75118135009,231.43639783921,227.23813921719,229.38654386414,697669.0
2017-04-03,232.74,234.66,229.77,231.2,1076494.0,0.0,1.0,229.36683372977,231.25900662983,226.43987877498,227.84915338284,1076494.0
2017-04-04,230.93,232.28,230.04,230.8,793963.0,0.0,1.0,227.58306656877,228.91350063913,226.70596558905,227.45495069532,793963.0
2017-04-05,231.95,233.96,231.21,231.73,1294950.0,0.0,1.0,228.58828342193,230.56915192668,227.85900845003,228.37147194379,1294950.0
2017-04-06,231.82,232.87,228.99,229.81,863517.0,0.0,1.0,228.46016754848,229.49494960321,225.67118353433,226.47929904373,863517.0
2017-04-07,229.52,231.13,228.63,229.27,662119.0,0.0,1.0,226.19350209528,227.78016791252,225.31640111556,225.94712541559,662119.0
2017-04-10,229.13,231.45,228.77,229.37,942633.0,0.0,1.0,225.80915447496,228.09553006253,225.45437205619,226.04567608746,942633.0
2017-04-11,228.22,230.35,227.94,229.5,904264.0,0.0,1.0,224.91234336086,227.01147267187,224.6364014796,226.17379196091,904264.0
2017-04-12,224.95,227.7,223.45,223.71,1169978.0,0.0,1.0,221.68973639044,224.39987986709,220.21147631226,220.46770805915,1169978.0
2017-04-13,223.98,225.99,221.25,221.5,892635.0,0.0,1.0,220.73379487322,222.71466337797,218.04336153094,218.28973821063,892635.0
2017-04-17,222.58,223.78,221.81,222.97,1037098.0,0.0,1.0,219.35408546692,220.53669352946,218.59524529346,219.73843308725,1037098.0
2017-04-18,202.67,209.6,195.32,197.57,5464976.0,0.0,1.0,199.73264669593,206.56220825711,192.48917231287,194.70656243014,5464976.0
2017-04-19,195.95,199.65,192.5,195.35,3658206.0,0.0,1.0,193.11004154571,196.75641640521,189.7100433659,192.51873751444,3658206.0
2017-04-20,196.21,196.935,194.28,195.96,1580769.0,0.0,1.0,193.36627329259,194.08076566371,191.46424532534,193.11989661289,1580769.0
2017-04-21,196.1,196.765,193.55,195.15,1264657.0,0.0,1.0,193.25786755352,193.91322952151,190.74482542062,192.32163617068,1264657.0
2017-04-24,197.69,197.69,190.38,191.9,1528623.0,0.0,1.0,194.82482323639,194.82482323639,187.62076912208,189.11873933463,1528623.0
2017-04-25,192.83,195.13,192.5,193.36,1227134.0,0.0,1.0,190.0352605831,192.3019260363,189.7100433659,190.55757914406,1227134.0
2017-04-26,194.31,194.92,191.91,194.17,779114.0,0.0,1.0,191.4938105269,192.09496962536,189.12859440182,191.35583958627,779114.0
2017-04-27,194.97,195.1,192.245,193.17,908244.0,0.0,1.0,192.1442449613,192.27236083474,189.45873915261,190.37033286749,908244.0
2017-04-28,193.24,193.68,190.39,192.7,1222755.0,0.0,1.0,190.4393183378,190.87294129407,187.63062418927,189.90714470966,1222755.0
2017-05-01,193.1,193.47,188.3501,189.34,935864.0,0.0,1.0,190.30134739717,190.66598488312,185.62028903362,186.59584213454,935864.0
2017-05-02,190.29,190.99,188.96,190.63,618631.0,0.0,1.0,187.53207351739,188.22192822054,186.22134958141,187.86714580178,618631.0
2017-05-03,190.0,192.24,189.1,192.02,822896.0,0.0,1.0,187.24627656894,189.45381161902,186.35932052204,189.23700014089,822896.0
2017-05-04,191.44,191.99,185.8,187.54,1147804.0,1.28,1.0,189.95308737864,190.49881553398,184.35689320388,186.08337864078,1147804.0
2017-05-05,187.44,189.37,186.285,189.23,773241.0,0.0,1.0,185.98415533981,187.89916504854,184.83812621359,187.76025242718,773241.0
2017-05-08,188.95,189.88,188.05,188.98,544816.0,0.0,1.0,187.48242718447,188.4052038835,186.58941747573,187.51219417476,544816.0
2017-05-09,189.23,189.9499,187.03,187.77,1130395.0,0.0,1.0,187.76025242718,188.47456097087,185.57733980583,186.31159223301,1130395.0
2017-05-10,187.65,188.48,186.41,187.86,758988.0,0.0,1.0,186.19252427184,187.0160776699,184.96215533981,186.40089320388,758988.0
2017-05-11,187.8,188.5,185.0,187.69,686233.0,0.0,1.0,186.3413592233,187.0359223301,183.56310679612,186.23221359223,686233.0
2017-05-12,187.4,187.47,183.92,184.62,683359.0,0.0,1.0,185.94446601942,186.0139223301,182.49149514563,183.18605825243,683359.0
2017-05-15,184.6,184.99,179.68,181.38,1364121.0,0.0,1.0,183.16621359223,183.55318446602,178.28442718447,179.97122330097,1364121.0
2017-05-16,181.04,181.22,178.42,179.1,833000.0,0.0,1.0,179.63386407767,179.81246601942,177.03421359223,177.70893203883,833000.0
2017-05-17,178.0,179.6,173.5,174.77,1290230.0,0.0,1.0,176.61747572816,178.20504854369,172.15242718447,173.4125631068,1290230.0
2017-05-18,170.52,176.99,170.21,173.3,1308381.0,0.0,1.0,169.19557281553,175.61532038835,168.88798058252,171.95398058252,1308381.0
2017-05-19,173.89,176.0,173.5872,174.85,929144.0,0.0,1.0,172.53939805825,174.63300970874,172.23894990291,173.49194174757,929144.0
2017-05-22,175.45,179.0,175.45,178.3,998274.0,0.0,1.0,174.0872815534,177.60970873786,174.0872815534,176.91514563107,998274.0
2017-05-23,178.16,178.7,176.36,176.62,978504.0,0.0,1.0,176.77623300971,177.31203883495,174.99021359223,175.24819417476,978504.0
2017-05-24,177.13,179.0505,175.77,177.31,1258339.0,0.0,1.0,175.75423300971,177.65981650485,174.4047961165,175.93283495146,1258339.0
2017-05-25,177.38,178.399,175.91,176.37,885584.0,0.0,1.0,176.00229126214,177.01337669903,174.54370873786,175.00013592233,885584.0
2017-05-26,175.0,175.49,171.89,173.58,784325.0,0.0,1.0,173.64077669903,174.12697087379,170.55493203883,172.23180582524,784325.0
2017-05-30,173.59,174.32,171.63,171.97,735008.0,0.0,1.0,172.24172815534,172.96605825243,170.29695145631,170.63431067961,735008.0
2017-05-31,171.97,172.38,169.75,172.28,1420703.0,0.0,1.0,170.63431067961,171.04112621359,168.43155339806,170.94190291262,1420703.0
2017-06-01,171.91,174.48,170.19,173.43,709961.0,0.0,1.0,170.57477669903,173.12481553398,168.86813592233,172.08297087379,709961.0
2017-06-02,174.06,174.76,171.93,172.72,659324.0,0.0,1.0,172.7080776699,173.4026407767,170.59462135922,171.37848543689,659324.0
2017-06-05,171.86,174.87,171.57,173.96,1091342.0,0.0,1.0,170.52516504854,173.51178640777,170.23741747573,172.60885436893,1091342.0
2017-06-06,172.86,172.86,168.58,169.88,1190566.0,0.0,1.0,171.51739805825,171.51739805825,167.2706407767,168.56054368932,1190566.0
2017-06-07,170.57,173.35,169.19,169.51,855205.0,0.0,1.0,169.24518446602,172.00359223301,167.87590291262,168.19341747573,855205.0
2017-06-08,169.56,173.24,168.88,170.6,1091587.0,0.0,1.0,168.24302912621,171.89444660194,167.56831067961,169.27495145631,1091587.0
2017-06-09,170.61,176.71,170.61,176.33,1265481.0,0.0,1.0,169.28487378641,175.33749514563,169.28487378641,174.96044660194,1265481.0
2017-06-12,177.01,182.9,177.01,179.53,1384653.0,0.0,1.0,175.63516504854,181.47941747573,175.63516504854,178.13559223301,1384653.0
2017-06-13,179.3,179.61,177.51,178.08,804893.0,0.0,1.0,177.90737864078,178.21497087379,176.1312815534,176.69685436893,804893.0
2017-06-14,178.25,178.99,173.42,177.02,1358608.0,0.0,1.0,176.86553398058,177.59978640777,172.07304854369,175.64508737864,1358608.0
2017-06-15,176.3,179.01,176.01,176.76,732908.0,0.0,1.0,174.93067961165,177.61963106796,174.64293203883,175.38710679612,732908.0
2017-06-16,176.86,180.32,175.03,180.32,1273622.0,0.0,1.0,175.48633009709,178.91945631068,173.67054368932,178.91945631068,1273622.0
2017-06-19,180.35,181.87,178.71,179.5,886657.0,0.0,1.0,178.94922330097,180.45741747573,177.32196116505,178.10582524272,886657.0
2017-06-20,179.1,179.63,174.5,174.66,1007211.0,0.0,1.0,177.70893203883,178.23481553398,173.14466019417,173.30341747573,1007211.0
2017-06-21,174.58,174.58,171.27,173.68,1062580.0,0.0,1.0,173.22403883495,173.22403883495,169.93974757282,172.33102912621,1062580.0
2017-06-22,174.17,174.63,171.61,172.78,839175.0,0.0,1.0,172.81722330097,173.27365048544,170.27710679612,171.43801941748,839175.0
2017-06-23,173.02,176.61,172.91,176.38,809761.0,0.0,1.0,171.67615533981,175.23827184466,171.56700970874,175.01005825243,809761.0
2017-06-26,176.63,178.28,175.93,177.82,591483.0,0.0,1.0,175.25811650485,176.89530097087,174.56355339806,176.43887378641,591483.0
2017-06-27,177.92,177.92,173.55,175.08,663648.0,0.0,1.0,176.53809708738,176.53809708738,172.20203883495,173.72015533981,663648.0
2017-06-28,176.09,178.55,175.78,176.96,577334.0,0.0,1.0,174.72231067961,177.1632038835,174.4147184466,175.58555339806,577334.0
2017-06-29,177.62,180.2,177.565,178.96,830398.0,0.0,1.0,176.24042718447,178.80038834951,176.18585436893,177.57001941748,830398.0
2017-06-30,179.35,181.52,178.29,180.53,677810.0,0.0,1.0,177.95699029126,180.11013592233,176.90522330097,179.12782524272,677810.0
2017-07-03,181.73,185.67,180.82,185.15,782335.0,0.0,1.0,180.31850485437,184.22790291262,179.41557281553,183.71194174757,782335.0
2017-07-05,185.13,185.815,181.26,184.18,1242908.0,0.0,1.0,183.69209708738,184.37177669903,179.85215533981,182.74947572816,1242908.0
2017-07-06,183.73,184.89,180.61,181.12,999411.0,0.0,1.0,182.30297087379,183.45396116505,179.2072038835,179.71324271845,999411.0
2017-07-07,181.12,181.12,178.23,179.26,592252.0,0.0,1.0,179.71324271845,179.71324271845,176.84568932039,177.86768932039,592252.0
2017-07-10,179.51,180.4,176.62,178.07,941402.0,0.0,1.0,178.11574757282,178.99883495146,175.24819417476,176.68693203883,941402.0
2017-07-11,177.62,177.62,173.61,176.53,955957.0,0.0,1.0,176.24042718447,176.24042718447,172.26157281553,175.15889320388,955957.0
2017-07-12,177.71,178.44,167.44,168.81,1905603.0,0.0,1.0,176.32972815534,177.05405825243,166.13949514563,167.49885436893,1905603.0
2017-07-13,168.77,170.98,168.61,170.0,1453045.0,0.0,1.0,167.45916504854,169.652,167.30040776699,168.67961165049,1453045.0
2017-07-14,170.95,172.64,170.05,171.89,1237611.0,0.0,1.0,169.62223300971,171.29910679612,168.72922330097,170.55493203883,1237611.0
2017-07-17,171.95,174.1,170.51,172.21,1090056.0,0.0,1.0,170.61446601942,172.74776699029,169.18565048544,170.87244660194,1090056.0
2017-07-18,171.73,175.03,171.2,174.48,1743754.0,0.0,1.0,170.39617475728,173.67054368932,169.87029126214,173.12481553398,1743754.0
2017-07-19,180.06,180.4,160.29,162.19,3862672.0,0.0,1.0,178.66147572816,178.99883495146,159.04502912621,160.93027184466,3862672.0
2017-07-20,163.35,168.67,162.67,165.96,1874712.0,0.0,1.0,162.08126213592,167.35994174757,161.40654368932,164.67099029126,1874712.0
2017-07-21,165.04,165.83,163.35,164.94,1331724.0,0.0,1.0,163.75813592233,164.542,162.08126213592,163.65891262136,1331724.0
2017-07-24,164.92,168.24,164.765,166.88,966526.0,0.0,1.0,163.63906796117,166.9332815534,163.48527184466,165.58384466019,966526.0
2017-07-25,168.0,171.02,166.79,169.06,974798.0,0.0,1.0,166.69514563107,169.69168932039,165.49454368932,167.74691262136,974798.0
2017-07-26,169.06,169.7,165.92,166.18,982299.0,0.0,1.0,167.74691262136,168.38194174757,164.63130097087,164.8892815534,982299.0
2017-07-27,165.4,167.66,164.55,167.47,895736.0,0.0,1.0,164.11533980583,166.35778640777,163.27194174757,166.16926213592,895736.0
2017-07-28,167.0,167.8,164.14,165.23,718595.0,0.0,1.0,165.70291262136,166.49669902913,162.86512621359,163.94666019417,718595.0
2017-07-31,165.79,166.945,164.86,166.74,1472743.0,0.0,1.0,164.50231067961,165.64833980583,163.57953398058,165.44493203883,1472743.0
2017-08-01,167.47,169.72,166.36,169.72,1066299.0,0.0,1.0,166.16926213592,168.40178640777,165.06788349515,168.40178640777,1066299.0
2017-08-02,168.84,170.67,167.96,170.02,970741.0,0.0,1.0,167.52862135922,169.34440776699,166.65545631068,168.69945631068,970741.0
2017-08-03,169.95,170.97,168.78,169.47,630057.0,0.0,1.0,168.63,169.6420776699,167.46908737864,168.15372815534,630057.0
2017-08-04,169.18,172.49,168.95,170.35,693046.0,0.0,1.0,167.86598058252,171.15027184466,167.63776699029,169.02689320388,693046.0
2017-08-07,170.45,170.58,167.22,167.39,648620.0,0.0,1.0,169.12611650485,169.25510679612,165.9212038835,166.08988349515,648620.0
2017-08-08,168.35,168.68,164.17,164.59,645560.0,0.0,1.0,167.04242718447,167.36986407767,162.89489320388,163.31163106796,645560.0
2017-08-09,165.08,166.31,163.34,166.1,611276.0,0.0,1.0,163.79782524272,165.01827184466,162.07133980583,164.80990291262,611276.0
2017-08-10,164.39,165.22,163.0,163.52,669855.0,1.28,1.0,164.39,165.22,163.0,163.52,669855.0
2017-08-11,164.11,165.176,163.37,163.82,485475.0,0.0,1.0,164.11,165.176,163.37,163.82,485475.0
