Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-29,68.09,69.09,68.0,68.8,1519261.0,0.0,1.0,34.045,34.545,34.0,34.4,3038522.0
2014-12-30,68.8,69.47,68.29,68.33,1033426.0,0.0,1.0,34.4,34.735,34.145,34.165,2066852.0
2014-12-31,68.54,69.2,67.85,67.9,1330815.0,0.0,1.0,34.27,34.6,33.925,33.95,2661630.0
2015-01-02,68.42,68.51,66.12,66.89,1796120.0,0.0,1.0,34.21,34.255,33.06,33.445,3592240.0
2015-01-05,65.88,66.08,64.79,65.3,3577287.0,0.0,1.0,32.94,33.04,32.395,32.65,7154574.0
2015-01-06,66.86,66.97,64.1191,64.22,3875326.0,0.0,1.0,33.43,33.485,32.05955,32.11,7750652.0
2015-01-07,65.12,66.72,65.02,66.56,2965377.0,0.0,1.0,32.56,33.36,32.51,33.28,5930754.0
2015-01-08,67.08,68.3,67.08,68.27,2277345.0,0.0,1.0,33.54,34.15,33.54,34.135,4554690.0
2015-01-09,68.55,68.67,67.18,67.65,1514191.0,0.0,1.0,34.275,34.335,33.59,33.825,3028382.0
2015-01-12,67.76,67.97,66.78,67.13,1574969.0,0.0,1.0,33.88,33.985,33.39,33.565,3149938.0
2015-01-13,67.59,67.89,65.91,66.6,1477158.0,0.0,1.0,33.795,33.945,32.955,33.3,2954316.0
2015-01-14,65.54,66.26,64.94,65.75,2054555.0,0.0,1.0,32.77,33.13,32.47,32.875,4109110.0
2015-01-15,66.09,66.246,64.53,64.65,1734135.0,0.0,1.0,33.045,33.123,32.265,32.325,3468270.0
2015-01-16,64.51,65.28,63.77,65.2,2505271.0,0.0,1.0,32.255,32.64,31.885,32.6,5010542.0
2015-01-20,65.32,65.91,64.38,65.47,2515740.0,0.0,1.0,32.66,32.955,32.19,32.735,5031480.0
2015-01-21,65.41,66.86,65.02,66.58,2484340.0,0.0,1.0,32.705,33.43,32.51,33.29,4968680.0
2015-01-22,67.08,69.65,66.47,69.42,3415020.0,0.0,1.0,33.54,34.825,33.235,34.71,6830040.0
2015-01-23,69.4,70.15,69.0,69.82,2186351.0,0.0,1.0,34.7,35.075,34.5,34.91,4372702.0
2015-01-26,69.88,71.887,69.84,71.61,2510450.0,0.0,1.0,34.94,35.9435,34.92,35.805,5020900.0
2015-01-27,70.21,72.7,70.03,71.96,2678937.0,0.0,1.0,35.105,36.35,35.015,35.98,5357874.0
2015-01-28,72.35,72.49,70.7276,70.87,1795534.0,0.0,1.0,36.175,36.245,35.3638,35.435,3591068.0
2015-01-29,71.25,72.98,70.95,72.8,2398455.0,0.0,1.0,35.625,36.49,35.475,36.4,4796910.0
2015-01-30,72.39,73.6699,71.52,72.08,2393757.0,0.0,1.0,36.195,36.83495,35.76,36.04,4787514.0
2015-02-02,72.2,72.515,71.01,71.95,2675557.0,0.0,1.0,36.1,36.2575,35.505,35.975,5351114.0
2015-02-03,72.57,72.88,71.88,72.83,2450158.0,0.0,1.0,36.285,36.44,35.94,36.415,4900316.0
2015-02-04,72.8,73.95,72.0201,73.57,4445987.0,0.0,1.0,36.4,36.975,36.01005,36.785,8891974.0
2015-02-05,74.07,76.54,72.34,73.3,11046212.0,0.0,1.0,37.035,38.27,36.17,36.65,22092424.0
2015-02-06,73.42,74.87,72.9,74.11,2944567.0,0.0,1.0,36.71,37.435,36.45,37.055,5889134.0
2015-02-09,73.92,73.92,72.17,72.68,3214107.0,0.0,1.0,36.96,36.96,36.085,36.34,6428214.0
2015-02-10,73.29,73.68,72.72,73.37,2007150.0,0.0,1.0,36.645,36.84,36.36,36.685,4014300.0
2015-02-11,73.38,74.38,73.19,73.78,1760198.0,0.0,1.0,36.69,37.19,36.595,36.89,3520396.0
2015-02-12,73.97,74.1,73.35,73.95,1405947.0,0.0,1.0,36.985,37.05,36.675,36.975,2811894.0
2015-02-13,74.01,74.73,73.61,73.76,1573187.0,0.0,1.0,37.005,37.365,36.805,36.88,3146374.0
2015-02-17,73.56,74.1,72.721,72.9,2759994.0,0.0,1.0,36.78,37.05,36.3605,36.45,5519988.0
2015-02-18,72.87,74.16,72.54,74.12,1448331.0,0.0,1.0,36.435,37.08,36.27,37.06,2896662.0
2015-02-19,74.05,74.168,73.43,73.83,1320905.0,0.0,1.0,37.025,37.084,36.715,36.915,2641810.0
2015-02-20,73.74,75.2,73.29,75.03,1806702.0,0.0,1.0,36.87,37.6,36.645,37.515,3613404.0
2015-02-23,75.8,76.32,75.56,75.87,2034477.0,0.0,1.0,37.9,38.16,37.78,37.935,4068954.0
2015-02-24,75.87,76.5,75.35,75.55,1408817.0,0.0,1.0,37.935,38.25,37.675,37.775,2817634.0
2015-02-25,75.92,77.23,75.88,76.45,1985932.0,0.0,1.0,37.96,38.615,37.94,38.225,3971864.0
2015-02-26,76.63,77.28,76.54,77.01,1697613.0,0.0,1.0,38.315,38.64,38.27,38.505,3395226.0
2015-02-27,77.0,77.15,76.56,77.01,1650545.0,0.0,1.0,38.5,38.575,38.28,38.505,3301090.0
2015-03-02,76.99,77.49,76.616,77.04,2237532.0,0.0,1.0,38.495,38.745,38.308,38.52,4475064.0
2015-03-03,77.07,77.07,76.03,76.44,2162290.0,0.0,1.0,38.535,38.535,38.015,38.22,4324580.0
2015-03-04,76.01,76.25,75.111,75.51,1926757.0,0.0,1.0,38.005,38.125,37.5555,37.755,3853514.0
2015-03-05,75.59,76.32,75.51,75.79,1993846.0,0.0,1.0,37.795,38.16,37.755,37.895,3987692.0
2015-03-06,75.79,76.3155,74.54,74.8,1130128.0,0.0,1.0,37.895,38.15775,37.27,37.4,2260256.0
2015-03-09,74.84,75.91,74.69,75.8,1342828.0,0.0,1.0,37.42,37.955,37.345,37.9,2685656.0
2015-03-10,75.03,75.3,74.5037,74.6,1194135.0,0.0,1.0,37.515,37.65,37.25185,37.3,2388270.0
2015-03-11,74.69,75.33,74.4,74.61,1159372.0,0.0,1.0,37.345,37.665,37.2,37.305,2318744.0
2015-03-12,75.1,76.85,74.75,76.69,1589882.0,0.0,1.0,37.55,38.425,37.375,38.345,3179764.0
2015-03-13,76.49,77.19,75.44,76.05,1304285.0,0.0,1.0,38.245,38.595,37.72,38.025,2608570.0
2015-03-16,76.38,77.3,76.1,77.29,1373443.0,0.0,1.0,38.19,38.65,38.05,38.645,2746886.0
2015-03-17,77.2,78.928,77.0,78.81,2503625.0,0.0,1.0,38.6,39.464,38.5,39.405,5007250.0
2015-03-18,78.48,80.46,78.01,80.03,2210769.0,0.0,1.0,39.24,40.23,39.005,40.015,4421538.0
2015-03-19,80.02,81.16,79.89,81.01,1575062.0,0.0,1.0,40.01,40.58,39.945,40.505,3150124.0
2015-03-20,82.07,82.34,81.04,81.43,2515661.0,0.0,1.0,41.035,41.17,40.52,40.715,5031322.0
2015-03-23,81.79,82.6699,81.33,81.84,1845484.0,0.0,1.0,40.895,41.33495,40.665,40.92,3690968.0
2015-03-24,81.65,81.91,81.06,81.5,1105062.0,0.0,1.0,40.825,40.955,40.53,40.75,2210124.0
2015-03-25,81.39,81.5,79.44,79.45,1951275.0,0.0,1.0,40.695,40.75,39.72,39.725,3902550.0
2015-03-26,79.08,79.44,77.52,78.63,2589181.0,0.0,1.0,39.54,39.72,38.76,39.315,5178362.0
2015-03-27,79.6,79.87,78.8,79.7,2046265.0,0.0,1.0,39.8,39.935,39.4,39.85,4092530.0
2015-03-30,80.4,80.87,79.85,79.91,1245628.0,0.0,1.0,40.2,40.435,39.925,39.955,2491256.0
2015-03-31,80.59,81.79,80.46,80.75,2025908.0,0.0,1.0,40.295,40.895,40.23,40.375,4051816.0
2015-04-01,80.63,80.63,78.08,78.8,2432772.0,0.0,1.0,40.315,40.315,39.04,39.4,4865544.0
2015-04-02,78.9,79.92,78.84,79.41,1597854.0,0.0,1.0,39.45,39.96,39.42,39.705,3195708.0
2015-04-06,79.05,80.49,78.53,80.25,1420893.0,0.0,1.0,39.525,40.245,39.265,40.125,2841786.0
2015-04-07,80.41,81.621,80.41,80.84,1241724.0,0.0,1.0,40.205,40.8105,40.205,40.42,2483448.0
2015-04-08,81.27,82.8,81.14,82.72,2096144.0,0.0,1.0,40.635,41.4,40.57,41.36,4192288.0
2015-04-09,82.95,84.44,82.85,84.19,2472863.0,0.0,1.0,41.475,42.22,41.425,42.095,4945726.0
2015-04-10,84.3,84.49,83.25,83.75,2075728.0,0.0,1.0,42.15,42.245,41.625,41.875,4151456.0
2015-04-13,85.31,85.94,84.32,85.11,3401631.0,0.0,1.0,42.655,42.97,42.16,42.555,6803262.0
2015-04-14,85.51,85.68,83.34,84.01,2776640.0,0.0,1.0,42.755,42.84,41.67,42.005,5553280.0
2015-04-15,84.49,84.8737,83.73,84.21,2039479.0,0.0,1.0,42.245,42.43685,41.865,42.105,4078958.0
2015-04-16,84.5,85.78,84.3512,85.71,2063209.0,0.0,1.0,42.25,42.89,42.1756,42.855,4126418.0
2015-04-17,85.25,85.5,84.3701,85.14,2323751.0,0.0,1.0,42.625,42.75,42.18505,42.57,4647502.0
2015-04-20,86.3,88.149,85.8,87.76,5659499.0,0.0,1.0,43.15,44.0745,42.9,43.88,11318998.0
2015-04-21,85.78,85.78,83.18,83.52,12279477.0,0.0,1.0,42.89,42.89,41.59,41.76,24558954.0
2015-04-22,84.01,84.05,81.53,82.27,6254644.0,0.0,1.0,42.005,42.025,40.765,41.135,12509288.0
2015-04-23,82.13,84.1,82.07,83.26,3588957.0,0.0,1.0,41.065,42.05,41.035,41.63,7177914.0
2015-04-24,83.56,83.56,82.36,82.56,2080996.0,0.0,1.0,41.78,41.78,41.18,41.28,4161992.0
2015-04-27,82.84,83.03,81.3,81.45,2280187.0,0.0,1.0,41.42,41.515,40.65,40.725,4560374.0
2015-04-28,81.0,81.16,79.64,80.49,2983504.0,0.0,1.0,40.5,40.58,39.82,40.245,5967008.0
2015-04-29,79.95,80.02,78.16,78.9,4139910.0,0.0,1.0,39.975,40.01,39.08,39.45,8279820.0
2015-04-30,78.9,79.29,77.06,77.55,3318812.0,0.0,1.0,39.45,39.645,38.53,38.775,6637624.0
2015-05-01,77.81,78.38,77.51,77.96,2484644.0,0.0,1.0,38.905,39.19,38.755,38.98,4969288.0
2015-05-04,78.11,78.39,76.8,77.11,2609158.0,0.0,1.0,39.055,39.195,38.4,38.555,5218316.0
2015-05-05,76.9,77.57,76.34,77.08,2072782.0,0.0,1.0,38.45,38.785,38.17,38.54,4145564.0
2015-05-06,77.12,77.4,76.15,76.74,2347436.0,0.0,1.0,38.56,38.7,38.075,38.37,4694872.0
2015-05-07,77.0,78.35,76.83,77.76,1921115.0,0.0,1.0,38.5,39.175,38.415,38.88,3842230.0
2015-05-08,78.74,79.695,78.45,79.08,2285870.0,0.0,1.0,39.37,39.8475,39.225,39.54,4571740.0
2015-05-11,79.02,79.44,78.21,78.26,1835485.0,0.0,1.0,39.51,39.72,39.105,39.13,3670970.0
2015-05-12,77.6,78.29,77.05,77.92,1225462.0,0.0,1.0,38.8,39.145,38.525,38.96,2450924.0
2015-05-13,77.91,78.169,76.88,77.37,1399970.0,0.0,1.0,38.955,39.0845,38.44,38.685,2799940.0
2015-05-14,77.68,78.38,76.51,78.09,1588686.0,0.0,1.0,38.84,39.19,38.255,39.045,3177372.0
2015-05-15,78.23,78.44,77.64,77.82,1149130.0,0.0,1.0,39.115,39.22,38.82,38.91,2298260.0
2015-05-18,77.92,79.06,77.8201,78.86,1534397.0,0.0,1.0,38.96,39.53,38.91005,39.43,3068794.0
2015-05-19,79.01,79.3899,78.43,78.58,1292093.0,0.0,1.0,39.505,39.69495,39.215,39.29,2584186.0
2015-05-20,78.73,78.85,77.6587,78.59,1309668.0,0.0,1.0,39.365,39.425,38.82935,39.295,2619336.0
2015-05-21,78.59,78.79,77.7,78.2,1112824.0,0.0,1.0,39.295,39.395,38.85,39.1,2225648.0
2015-05-22,78.15,78.93,78.02,78.47,1489248.0,0.0,1.0,39.075,39.465,39.01,39.235,2978496.0
2015-05-26,78.15,78.44,77.61,77.72,1427881.0,0.0,1.0,39.075,39.22,38.805,38.86,2855762.0
2015-05-27,77.56,77.7,76.67,76.92,2239110.0,0.0,1.0,38.78,38.85,38.335,38.46,4478220.0
2015-05-28,76.92,78.4296,76.605,78.38,1541799.0,0.0,1.0,38.46,39.2148,38.3025,39.19,3083598.0
2015-05-29,78.51,78.89,77.81,78.41,2201791.0,0.0,1.0,39.255,39.445,38.905,39.205,4403582.0
2015-06-01,78.58,78.94,77.7,78.62,1329769.0,0.0,1.0,39.29,39.47,38.85,39.31,2659538.0
2015-06-02,78.55,78.73,77.79,77.9,1581846.0,0.0,1.0,39.275,39.365,38.895,38.95,3163692.0
2015-06-03,78.28,78.6,77.85,78.38,1159345.0,0.0,1.0,39.14,39.3,38.925,39.19,2318690.0
2015-06-04,77.9,78.59,77.55,78.04,1566273.0,0.0,1.0,38.95,39.295,38.775,39.02,3132546.0
2015-06-05,79.4,82.0,79.16,81.84,3627169.0,0.0,1.0,39.7,41.0,39.58,40.92,7254338.0
2015-06-08,81.7,82.13,80.905,80.96,1474257.0,0.0,1.0,40.85,41.065,40.4525,40.48,2948514.0
2015-06-09,80.94,81.15,79.628,80.67,1089085.0,0.0,1.0,40.47,40.575,39.814,40.335,2178170.0
2015-06-10,81.09,81.85,80.5401,81.56,1329588.0,0.0,1.0,40.545,40.925,40.27005,40.78,2659176.0
2015-06-11,81.29,82.15,80.91,81.26,1555809.0,0.0,1.0,40.645,41.075,40.455,40.63,3111618.0
2015-06-12,80.68,81.62,80.62,81.29,923304.0,0.0,1.0,40.34,40.81,40.31,40.645,1846608.0
2015-06-15,80.77,81.6,80.4,81.19,980794.0,0.0,1.0,40.385,40.8,40.2,40.595,1961588.0
2015-06-16,81.38,82.79,81.21,82.78,1911642.0,0.0,1.0,40.69,41.395,40.605,41.39,3823284.0
2015-06-17,83.06,83.06,82.05,82.64,1426463.0,0.0,1.0,41.53,41.53,41.025,41.32,2852926.0
2015-06-18,82.69,83.93,82.69,83.7,1498236.0,0.0,1.0,41.345,41.965,41.345,41.85,2996472.0
2015-06-19,83.51,83.93,83.08,83.18,1764004.0,0.0,1.0,41.755,41.965,41.54,41.59,3528008.0
2015-06-22,84.0,85.08,83.75,84.9,2044085.0,0.0,1.0,42.0,42.54,41.875,42.45,4088170.0
2015-06-23,85.14,85.59,84.5,85.39,1815243.0,0.0,1.0,42.57,42.795,42.25,42.695,3630486.0
2015-06-24,85.27,85.27,84.2,84.34,1455602.0,0.0,1.0,42.635,42.635,42.1,42.17,2911204.0
2015-06-25,84.83,85.29,84.3,85.15,1446130.0,0.0,1.0,42.415,42.645,42.15,42.575,2892260.0
2015-06-26,85.71,86.3,85.38,85.93,2206691.0,0.0,1.0,42.855,43.15,42.69,42.965,4413382.0
2015-06-29,84.97,85.19,82.85,82.93,2155089.0,0.0,1.0,42.485,42.595,41.425,41.465,4310178.0
2015-06-30,83.89,84.036,83.0301,83.44,1870178.0,0.0,1.0,41.945,42.018,41.51505,41.72,3740356.0
2015-07-01,84.26,84.735,83.71,84.26,1607635.0,0.0,1.0,42.13,42.3675,41.855,42.13,3215270.0
2015-07-02,84.49,84.78,83.9,84.59,1051630.0,0.0,1.0,42.245,42.39,41.95,42.295,2103260.0
2015-07-06,83.99,85.0,83.71,84.58,888468.0,0.0,1.0,41.995,42.5,41.855,42.29,1776936.0
2015-07-07,84.8,84.95,83.31,84.94,1397023.0,0.0,1.0,42.4,42.475,41.655,42.47,2794046.0
2015-07-08,84.37,85.13,83.8718,84.39,1733091.0,0.0,1.0,42.185,42.565,41.9359,42.195,3466182.0
2015-07-09,85.39,85.8,84.48,84.49,1920045.0,0.0,1.0,42.695,42.9,42.24,42.245,3840090.0
2015-07-10,85.45,86.4,84.77,86.24,1684180.0,0.0,1.0,42.725,43.2,42.385,43.12,3368360.0
2015-07-13,87.16,89.46,87.09,89.35,2721805.0,0.0,1.0,43.58,44.73,43.545,44.675,5443610.0
2015-07-14,89.28,89.3,88.27,88.8,1857355.0,0.0,1.0,44.64,44.65,44.135,44.4,3714710.0
2015-07-15,88.8,89.0,88.1,88.28,1373413.0,0.0,1.0,44.4,44.5,44.05,44.14,2746826.0
2015-07-16,86.95,87.23,84.37,85.35,6208340.0,0.0,1.0,43.475,43.615,42.185,42.675,12416680.0
2015-07-17,85.52,87.65,85.42,87.22,2706435.0,0.0,1.0,42.76,43.825,42.71,43.61,5412870.0
2015-07-20,87.9,89.47,87.66,88.95,2695262.0,0.0,1.0,43.95,44.735,43.83,44.475,5390524.0
2015-07-21,88.67,89.1,87.6,88.34,1972184.0,0.0,1.0,44.335,44.55,43.8,44.17,3944368.0
2015-07-22,88.0,89.96,88.0,89.37,3038717.0,0.0,1.0,44.0,44.98,44.0,44.685,6077434.0
2015-07-23,93.5,97.69,93.35,95.93,10030455.0,0.0,1.0,46.75,48.845,46.675,47.965,20060910.0
2015-07-24,96.71,97.19,94.75,96.05,3984538.0,0.0,1.0,48.355,48.595,47.375,48.025,7969076.0
2015-07-27,95.23,96.49,94.19,96.43,2993034.0,0.0,1.0,47.615,48.245,47.095,48.215,5986068.0
2015-07-28,97.0,97.93,96.01,97.85,2731648.0,0.0,1.0,48.5,48.965,48.005,48.925,5463296.0
2015-07-29,97.85,98.91,97.6,98.82,2164662.0,0.0,1.0,48.925,49.455,48.8,49.41,4329324.0
2015-07-30,98.66,99.43,98.15,99.28,1759384.0,0.0,1.0,49.33,49.715,49.075,49.64,3518768.0
2015-07-31,99.89,100.02,98.7,99.33,2358682.0,0.0,1.0,49.945,50.01,49.35,49.665,4717364.0
2015-08-03,99.66,99.665,97.09,98.26,2534936.0,0.0,1.0,49.83,49.8325,48.545,49.13,5069872.0
2015-08-04,98.54,99.589,97.76,99.35,1471922.0,0.0,1.0,49.27,49.7945,48.88,49.675,2943844.0
2015-08-05,99.84,101.82,99.51,101.04,2015784.0,0.0,1.0,49.92,50.91,49.755,50.52,4031568.0
2015-08-06,101.14,101.78,97.58,98.19,2421978.0,0.0,1.0,50.57,50.89,48.79,49.095,4843956.0
2015-08-07,98.15,98.2,96.325,97.93,2471811.0,0.0,1.0,49.075,49.1,48.1625,48.965,4943622.0
2015-08-10,98.93,100.19,98.56,98.75,2074092.0,0.0,1.0,49.465,50.095,49.28,49.375,4148184.0
2015-08-11,98.39,99.36,97.69,99.09,1545269.0,0.0,1.0,49.195,49.68,48.845,49.545,3090538.0
2015-08-12,98.44,98.46,95.85,97.77,2535534.0,0.0,1.0,49.22,49.23,47.925,48.885,5071068.0
2015-08-13,98.13,100.5096,97.65,99.4,1858760.0,0.0,1.0,49.065,50.2548,48.825,49.7,3717520.0
2015-08-14,99.61,100.64,98.93,100.25,1377952.0,0.0,1.0,49.805,50.32,49.465,50.125,2755904.0
2015-08-17,100.23,100.75,98.7,100.74,1676147.0,0.0,1.0,50.115,50.375,49.35,50.37,3352294.0
2015-08-18,100.61,101.68,100.0,100.36,1277837.0,0.0,1.0,50.305,50.84,50.0,50.18,2555674.0
2015-08-19,99.87,100.6,99.1,100.06,1194831.0,0.0,1.0,49.935,50.3,49.55,50.03,2389662.0
2015-08-20,99.01,99.25,96.55,96.65,2201021.0,0.0,1.0,49.505,49.625,48.275,48.325,4402042.0
2015-08-21,95.07,95.4,89.26,90.03,6966378.0,0.0,1.0,47.535,47.7,44.63,45.015,13932756.0
2015-08-24,81.12,88.69,80.121,85.44,9420293.0,0.0,1.0,40.56,44.345,40.0605,42.72,18840586.0
2015-08-25,89.05,91.37,87.0,87.02,5324015.0,0.0,1.0,44.525,45.685,43.5,43.51,10648030.0
2015-08-26,89.69,90.92,87.03,90.76,3759734.0,0.0,1.0,44.845,45.46,43.515,45.38,7519468.0
2015-08-27,93.75,95.78,92.6,95.69,4781202.0,0.0,1.0,46.875,47.89,46.3,47.845,9562404.0
2015-08-28,95.26,97.41,94.61,96.41,2997637.0,0.0,1.0,47.63,48.705,47.305,48.205,5995274.0
2015-08-31,95.96,97.49,95.19,95.53,2121270.0,0.0,1.0,47.98,48.745,47.595,47.765,4242540.0
2015-09-01,93.35,95.034,92.52,93.16,2836806.0,0.0,1.0,46.675,47.517,46.26,46.58,5673612.0
2015-09-02,94.53,95.64,93.2,95.64,2958184.0,0.0,1.0,47.265,47.82,46.6,47.82,5916368.0
2015-09-03,96.09,97.02,95.07,95.63,2626247.0,0.0,1.0,48.045,48.51,47.535,47.815,5252494.0
2015-09-04,94.52,95.67,93.91,95.0,1695637.0,0.0,1.0,47.26,47.835,46.955,47.5,3391274.0
2015-09-08,97.0,97.66,95.53,97.07,1994832.0,0.0,1.0,48.5,48.83,47.765,48.535,3989664.0
2015-09-09,97.9,97.98,94.8565,95.11,2093882.0,0.0,1.0,48.95,48.99,47.42825,47.555,4187764.0
2015-09-10,95.0,96.86,94.18,96.17,2191262.0,0.0,1.0,47.5,48.43,47.09,48.085,4382524.0
2015-09-11,95.66,96.91,95.3,96.59,1386140.0,0.0,1.0,47.83,48.455,47.65,48.295,2772280.0
2015-09-14,96.52,96.94,95.0924,96.15,1463307.0,0.0,1.0,48.26,48.47,47.5462,48.075,2926614.0
2015-09-15,96.59,98.88,95.72,98.68,2231923.0,0.0,1.0,48.295,49.44,47.86,49.34,4463846.0
2015-09-16,98.63,103.56,97.33,103.36,6805564.0,0.0,1.0,49.315,51.78,48.665,51.68,13611128.0
2015-09-17,103.36,105.89,103.06,104.1,5259940.0,0.0,1.0,51.68,52.945,51.53,52.05,10519880.0
2015-09-18,102.62,104.59,101.77,101.8,4927591.0,0.0,1.0,51.31,52.295,50.885,50.9,9855182.0
2015-09-21,102.24,104.37,101.6,103.07,2114250.0,0.0,1.0,51.12,52.185,50.8,51.535,4228500.0
2015-09-22,101.52,102.6,100.63,101.89,1767280.0,0.0,1.0,50.76,51.3,50.315,50.945,3534560.0
2015-09-23,102.01,102.54,100.85,101.43,1564322.0,0.0,1.0,51.005,51.27,50.425,50.715,3128644.0
2015-09-24,100.87,102.45,99.22,102.19,1884727.0,0.0,1.0,50.435,51.225,49.61,51.095,3769454.0
2015-09-25,104.59,105.852,103.04,103.71,3094545.0,0.0,1.0,52.295,52.926,51.52,51.855,6189090.0
2015-09-28,103.57,104.02,100.21,100.79,3850072.0,0.0,1.0,51.785,52.01,50.105,50.395,7700144.0
2015-09-29,100.83,100.96,93.32,93.96,5279212.0,0.0,1.0,50.415,50.48,46.66,46.98,10558424.0
2015-09-30,96.21,98.54,94.68,96.78,4305740.0,0.0,1.0,48.105,49.27,47.34,48.39,8611480.0
2015-10-01,97.06,98.95,95.649,98.84,2765339.0,0.0,1.0,48.53,49.475,47.8245,49.42,5530678.0
2015-10-02,97.6,100.25,95.83,100.25,2566154.0,0.0,1.0,48.8,50.125,47.915,50.125,5132308.0
2015-10-05,101.35,102.0,99.63,101.86,2175896.0,0.0,1.0,50.675,51.0,49.815,50.93,4351792.0
2015-10-06,101.49,102.169,99.3,99.86,2137093.0,0.0,1.0,50.745,51.0845,49.65,49.93,4274186.0
2015-10-07,100.25,100.5499,96.88,99.06,3191668.0,0.0,1.0,50.125,50.27495,48.44,49.53,6383336.0
2015-10-08,99.0,101.45,98.14,101.14,1918106.0,0.0,1.0,49.5,50.725,49.07,50.57,3836212.0
2015-10-09,101.0,102.47,100.06,102.32,1717931.0,0.0,1.0,50.5,51.235,50.03,51.16,3435862.0
2015-10-12,102.28,104.74,101.64,103.35,1682716.0,0.0,1.0,51.14,52.37,50.82,51.675,3365432.0
2015-10-13,101.09,102.72,100.48,101.3,2838334.0,0.0,1.0,50.545,51.36,50.24,50.65,5676668.0
2015-10-14,100.49,101.6,96.93,97.28,3670033.0,0.0,1.0,50.245,50.8,48.465,48.64,7340066.0
2015-10-15,98.37,99.7174,97.63,99.49,2277004.0,0.0,1.0,49.185,49.8587,48.815,49.745,4554008.0
2015-10-16,100.96,101.43,98.98,100.08,2858634.0,0.0,1.0,50.48,50.715,49.49,50.04,5717268.0
2015-10-19,99.8,100.69,98.88,100.45,2449519.0,0.0,1.0,49.9,50.345,49.44,50.225,4899038.0
2015-10-20,100.31,101.24,98.95,99.97,2382261.0,0.0,1.0,50.155,50.62,49.475,49.985,4764522.0
2015-10-21,100.6,100.74,98.66,99.15,3970311.0,0.0,1.0,50.3,50.37,49.33,49.575,7940622.0
2015-10-22,98.07,100.67,90.63,93.81,13766077.0,0.0,1.0,49.035,50.335,45.315,46.905,27532154.0
2015-10-23,93.38,93.68,88.01,92.02,9419154.0,0.0,1.0,46.69,46.84,44.005,46.01,18838308.0
2015-10-26,92.0,94.72,91.5,94.06,3710603.0,0.0,1.0,46.0,47.36,45.75,47.03,7421206.0
2015-10-27,93.77,95.21,93.27,94.73,2527557.0,0.0,1.0,46.885,47.605,46.635,47.365,5055114.0
2015-10-28,94.96,96.56,94.23,96.54,2402326.0,0.0,1.0,47.48,48.28,47.115,48.27,4804652.0
2015-10-29,96.29,96.92,94.75,96.36,2331487.0,0.0,1.0,48.145,48.46,47.375,48.18,4662974.0
2015-10-30,96.45,96.5,94.96,95.08,2315657.0,0.0,1.0,48.225,48.25,47.48,47.54,4631314.0
2015-11-02,95.24,95.97,93.65,95.7,1842205.0,0.0,1.0,47.62,47.985,46.825,47.85,3684410.0
2015-11-03,95.59,96.49,95.18,96.4,2036091.0,0.0,1.0,47.795,48.245,47.59,48.2,4072182.0
2015-11-04,96.36,96.59,94.81,95.3,2264772.0,0.0,1.0,48.18,48.295,47.405,47.65,4529544.0
2015-11-05,96.07,96.66,94.38,96.03,2096745.0,0.0,1.0,48.035,48.33,47.19,48.015,4193490.0
2015-11-06,95.5,97.54,95.5,96.01,1706691.0,0.0,1.0,47.75,48.77,47.75,48.005,3413382.0
2015-11-09,95.35,95.81,93.12,93.51,2030878.0,0.0,1.0,47.675,47.905,46.56,46.755,4061756.0
2015-11-10,93.32,95.58,92.73,95.48,2093598.0,0.0,1.0,46.66,47.79,46.365,47.74,4187196.0
2015-11-11,95.44,95.84,92.53,93.57,2931049.0,0.0,1.0,47.72,47.92,46.265,46.785,5862098.0
2015-11-12,93.18,94.16,92.28,92.36,3065270.0,0.0,1.0,46.59,47.08,46.14,46.18,6130540.0
2015-11-13,90.89,91.0,86.08,87.43,7254372.0,0.0,1.0,45.445,45.5,43.04,43.715,14508744.0
2015-11-16,87.41,90.07,86.42,90.0,3572266.0,0.0,1.0,43.705,45.035,43.21,45.0,7144532.0
2015-11-17,87.49,88.0,84.19,84.99,10435044.0,0.0,1.0,43.745,44.0,42.095,42.495,20870088.0
2015-11-18,85.24,87.34,84.65,87.3,4230185.0,0.0,1.0,42.62,43.67,42.325,43.65,8460370.0
2015-11-19,87.75,89.65,87.5,89.25,3893690.0,0.0,1.0,43.875,44.825,43.75,44.625,7787380.0
2015-11-20,90.49,92.99,90.49,92.01,5275351.0,0.0,1.0,45.245,46.495,45.245,46.005,10550702.0
2015-11-23,92.01,93.02,91.94,92.16,3436604.0,0.0,1.0,46.005,46.51,45.97,46.08,6873208.0
2015-11-24,91.3,92.92,91.15,92.08,2049830.0,0.0,1.0,45.65,46.46,45.575,46.04,4099660.0
2015-11-25,92.0,92.59,91.75,92.1,1547388.0,0.0,1.0,46.0,46.295,45.875,46.05,3094776.0
2015-11-27,92.52,92.71,89.3248,89.68,1820861.0,0.0,1.0,46.26,46.355,44.6624,44.84,3641722.0
2015-11-30,87.58,87.65,85.7806,86.22,4865965.0,0.0,1.0,43.79,43.825,42.8903,43.11,9731930.0
2015-12-01,86.79,87.69,86.11,87.18,2760140.0,0.0,1.0,43.395,43.845,43.055,43.59,5520280.0
2015-12-02,87.0,88.56,86.41,86.92,2491339.0,0.0,1.0,43.5,44.28,43.205,43.46,4982678.0
