Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-06,107.71,108.0,106.18,106.83,1828454.0,0.0,1.0,94.276816274906,94.530648571998,92.937632086803,93.506566545801,1828454.0
2014-10-07,106.52,107.9,106.34,106.97,1643106.0,0.0,1.0,93.235228573048,94.44312019369,93.077677492095,93.629106275431,1643106.0
2014-10-08,107.25,109.25,107.1,109.21,2135528.0,0.0,1.0,93.874185734692,95.62475330084,93.742893167231,95.589741949517,2135528.0
2014-10-09,109.07,109.79,108.09,108.45,1616268.0,0.0,1.0,95.467202219887,96.0974065437,94.609424112474,94.924526274381,1616268.0
2014-10-10,108.63,109.47,108.43,108.43,1413639.0,0.0,1.0,95.082077355334,95.817315733117,94.90702059872,94.90702059872,1413639.0
2014-10-13,108.38,108.54,106.55,106.6,1664513.0,0.0,1.0,94.863256409566,95.003301814858,93.26148708654,93.305251275694,1664513.0
2014-10-14,106.85,107.02,105.959,106.41,1709390.0,0.0,1.0,93.524072221462,93.672870464585,92.744194370744,93.13894735691,1709390.0
2014-10-15,105.84,107.3593,104.24,105.41,2716357.0,0.0,1.0,92.640035600558,93.969854252182,91.239581547639,92.263663573836,2716357.0
2014-10-16,104.18,105.81,103.88,105.04,1874518.0,0.0,1.0,91.187064520655,92.613777087065,90.924479385733,91.939808574098,1874518.0
2014-10-17,105.92,106.44,104.78,106.26,2362628.0,0.0,1.0,92.710058303204,93.165205870402,91.712234790499,93.007654789449,2362628.0
2014-10-20,106.21,108.07,106.13,108.04,1652159.0,0.0,1.0,92.963890600295,94.591918436813,92.893867897649,94.565659923321,1652159.0
2014-10-21,109.1,111.35,107.66,111.23,2046883.0,0.0,1.0,95.493460733379,97.462849245296,94.233052085752,97.357815191327,2046883.0
2014-10-22,111.7,113.49,111.54,112.65,2281371.0,0.0,1.0,97.769198569372,99.335956541074,97.62915316408,98.600718163292,2281371.0
2014-10-23,113.14,113.14,111.28,112.01,1765296.0,0.0,1.0,99.029607216998,99.029607216998,97.401579380481,98.040536542125,1765296.0
2014-10-24,112.66,113.44,112.36,113.1,1220682.0,0.0,1.0,98.609471001123,99.292192351921,98.346885866201,98.994595865675,1220682.0
2014-10-27,113.1,113.82,113.04,113.29,1085653.0,0.0,1.0,98.994595865675,99.624800189489,98.942078838691,99.160899784459,1085653.0
2014-10-28,113.67,113.86,112.88,113.73,1350329.0,0.0,1.0,99.493507622028,99.659811540812,98.802033433399,99.546024649012,1350329.0
2014-10-29,113.88,114.02,112.65,113.44,1239398.0,0.0,1.0,99.677317216473,99.799856946103,98.600718163292,99.292192351921,1239398.0
2014-10-30,112.55,113.92,112.55,113.62,1108070.0,0.0,1.0,98.513189784985,99.712328567796,98.513189784985,99.449743432874,1108070.0
2014-10-31,113.98,114.82,113.76,114.27,1844109.0,0.0,1.0,99.76484559478,100.50008397256,99.572283162504,100.01867789187,1844109.0
2014-11-03,109.44,111.38,109.07,111.36,2298662.0,4.7722807017544,1.0,99.896138162242,101.66695786285,99.558404508002,101.64870198965,2298662.0
2014-11-04,111.13,113.31,111.13,113.16,3057447.0,0.0,1.0,101.43875944782,103.42864962686,101.43875944782,103.29173057784,3057447.0
2014-11-05,114.15,114.15,111.375,112.28,2539807.0,0.0,1.0,104.19539630135,104.19539630135,101.66239389455,102.48847215695,2539807.0
2014-11-06,112.69,113.39,112.25,113.05,1808145.0,0.0,1.0,102.86271755759,103.50167311967,102.46108834715,103.19132327523,1808145.0
2014-11-07,112.69,113.27,112.22,113.24,2038169.0,0.0,1.0,102.86271755759,103.39213788046,102.43370453734,103.36475407065,2038169.0
2014-11-10,113.03,113.93,112.65,113.92,1327404.0,0.0,1.0,103.17306740203,103.99458169613,102.82620581119,103.98545375953,1327404.0
2014-11-11,113.79,113.89,113.05,113.37,1308565.0,0.0,1.0,103.86679058371,103.95806994972,103.19132327523,103.48341724647,1308565.0
2014-11-12,112.98,113.69,112.6017,113.38,1401021.0,0.0,1.0,103.12742771902,103.7755112177,102.78211787741,103.49254518307,1401021.0
2014-11-13,113.7,114.46,113.07,114.07,2142429.0,0.0,1.0,103.7846391543,104.47836233598,103.20957914843,104.12237280854,2142429.0
2014-11-14,114.09,114.24,112.54,112.65,1641607.0,0.0,1.0,104.14062868174,104.27754773076,102.72579850858,102.82620581119,1641607.0
2014-11-17,112.65,114.0,112.65,113.65,1766232.0,0.0,1.0,102.82620581119,104.05847725234,102.82620581119,103.7389994713,1766232.0
2014-11-18,113.82,113.82,113.06,113.6,1454283.0,0.0,1.0,103.89417439352,103.89417439352,103.20045121183,103.69335978829,1454283.0
2014-11-19,113.33,114.0,112.84,113.84,1227307.0,0.0,1.0,103.44690550006,104.05847725234,102.99963660661,103.91243026672,1227307.0
2014-11-20,113.18,113.46,112.61,112.73,1903743.0,0.0,1.0,103.30998645105,103.56556867588,102.78969406478,102.899229304,1903743.0
2014-11-21,113.85,114.07,113.2,113.61,1885137.0,0.0,1.0,103.92155820332,104.12237280854,103.32824232425,103.70248772489,1885137.0
2014-11-24,113.81,113.81,112.71,113.02,1903190.0,0.0,1.0,103.88504645691,103.88504645691,102.8809734308,103.16393946543,1903190.0
2014-11-25,113.25,114.06,113.03,113.84,1592923.0,0.0,1.0,103.37388200725,104.11324487194,103.17306740203,103.91243026672,1592923.0
2014-11-26,113.65,114.19,113.18,114.16,1299492.0,0.0,1.0,103.7389994713,104.23190804776,103.30998645105,104.20452423795,1299492.0
2014-11-28,114.66,116.78,114.6,116.59,1328788.0,0.0,1.0,104.66092106801,106.59604362744,104.6061534484,106.42261283202,1328788.0
2014-12-01,115.61,116.72,115.57,115.91,1564918.0,0.0,1.0,105.52807504511,106.54127600783,105.4915632987,105.80191314314,1564918.0
2014-12-02,115.71,116.59,115.2,116.22,1720360.0,0.0,1.0,105.61935441112,106.42261283202,105.15382964446,106.08487917778,1720360.0
2014-12-03,115.07,115.19,113.85,114.7,2856345.0,0.84,1.0,105.80438651951,105.91472393484,104.68262279696,105.4641794889,2856345.0
2014-12-04,115.0,115.33,114.05,114.6,1728815.0,0.0,1.0,105.74002302723,106.0434509194,104.86651848918,105.37223164279,1728815.0
2014-12-05,114.48,114.7,113.7,114.04,2019093.0,0.0,1.0,105.26189422746,105.4641794889,104.5447010278,104.85732370457,2019093.0
2014-12-08,114.06,114.82,113.8103,114.12,1938613.0,0.0,1.0,104.87571327379,105.57451690423,104.64611950206,104.93088198146,1938613.0
2014-12-09,113.11,114.12,113.0295,113.7,1691783.0,0.0,1.0,104.00220873574,104.93088198146,103.92819071962,104.5447010278,1691783.0
2014-12-10,113.87,114.51,113.07,113.17,1486097.0,0.0,1.0,104.70101236618,105.28947858129,103.9654295973,104.05737744341,1486097.0
2014-12-11,113.3,114.73,113.14,114.04,1415348.0,0.0,1.0,104.17690964335,105.49176384273,104.02979308958,104.85732370457,1415348.0
2014-12-12,113.15,114.51,112.65,112.68,1679961.0,0.0,1.0,104.03898787419,105.28947858129,103.57924864363,103.60683299747,1679961.0
2014-12-15,112.65,113.9,111.93,112.35,1730376.0,0.0,1.0,103.57924864363,104.72859672002,102.91722415164,103.3034051053,1730376.0
2014-12-16,112.22,114.28,111.86,112.4,1812497.0,0.0,1.0,103.18387290536,105.07799853524,102.85286065936,103.34937902836,1812497.0
2014-12-17,112.86,114.23,112.26,113.86,1863838.0,0.0,1.0,103.77233912047,105.03202461218,103.2206520438,104.69181758157,1863838.0
2014-12-18,114.86,115.41,113.94,115.41,2320792.0,0.0,1.0,105.61129604268,106.11700919629,104.76537585846,106.11700919629,2320792.0
2014-12-19,115.84,116.37,114.85,115.84,3060615.0,0.0,1.0,106.51238493456,106.99970851895,105.60210125807,106.51238493456,3060615.0
2014-12-22,116.12,116.7,115.53,116.45,1515253.0,0.0,1.0,106.76983890367,107.30313641111,106.22734661162,107.07326679584,1515253.0
2014-12-23,116.97,118.565,116.64,117.98,2018135.0,0.0,1.0,107.55139559561,109.01796374108,107.24796770345,108.48006884133,2018135.0
2014-12-24,118.46,118.67,117.77,117.77,1002525.0,0.0,1.0,108.92141850266,109.11450897949,108.2869783645,108.2869783645,1002525.0
2014-12-26,117.82,118.83,117.82,118.28,990312.0,0.0,1.0,108.33295228755,109.26162553327,108.33295228755,108.75591237966,990312.0
2014-12-29,118.0,118.25,117.17,117.44,1366800.0,0.0,1.0,108.49845841055,108.72832802583,107.73529128783,107.98355047233,1366800.0
2014-12-30,117.0,118.09,117.0,117.35,1357073.0,0.0,1.0,107.57897994945,108.58121147205,107.57897994945,107.90079741083,1357073.0
2014-12-31,117.01,117.4399,115.36,115.54,1486101.0,0.0,1.0,107.58817473406,107.98345852449,106.07103527323,106.23654139623,1486101.0
2015-01-02,115.25,115.97,115.0,115.55,1284550.0,0.0,1.0,105.96989264251,106.63191713451,105.74002302723,106.24573618084,1284550.0
2015-01-05,115.9,116.58,114.75,114.89,1606985.0,0.0,1.0,106.56755364223,107.19279899578,105.51015341196,105.63888039651,1606985.0
2015-01-06,114.89,115.48,113.58,113.78,1757004.0,0.0,1.0,105.63888039651,106.18137268856,104.43436361246,104.61825930468,1757004.0
2015-01-07,114.7,114.84,113.66,114.57,1449391.0,0.0,1.0,105.4641794889,105.59290647346,104.50792188935,105.34464728896,1449391.0
2015-01-08,115.07,116.99,115.07,116.99,2107973.0,0.0,1.0,105.80438651951,107.56978516484,105.80438651951,107.56978516484,2107973.0
2015-01-09,117.01,117.19,115.52,115.94,1212167.0,0.0,1.0,107.58817473406,107.75368085706,106.21815182701,106.60433278067,1212167.0
2015-01-12,116.1,116.47,115.14,115.76,1180723.0,0.0,1.0,106.75144933445,107.09165636506,105.86875001179,106.43882665767,1180723.0
2015-01-13,116.38,117.4,115.44,116.08,1295265.0,0.0,1.0,107.00890330356,107.94677133389,106.14459355012,106.73305976523,1295265.0
2015-01-14,115.63,116.24,114.91,116.23,1427409.0,0.0,1.0,106.31929445773,106.88017631901,105.65726996573,106.87098153439,1427409.0
2015-01-15,116.61,116.94,115.89,116.23,1095639.0,0.0,1.0,107.22038334961,107.52381124178,106.55835885762,106.87098153439,1095639.0
2015-01-16,116.4,117.8,115.9,117.65,1307956.0,0.0,1.0,107.02729287278,108.31456271833,106.56755364223,108.17664094917,1307956.0
2015-01-20,117.96,117.99,116.43,117.53,1688417.0,0.0,1.0,108.46167927211,108.48926362594,107.05487722662,108.06630353383,1688417.0
2015-01-21,117.13,117.75,116.06,117.59,1525952.0,0.0,1.0,107.69851214939,108.26858879528,106.71467019601,108.1214722415,1525952.0
2015-01-22,118.0,119.01,117.16,118.98,1851500.0,0.0,1.0,108.49845841055,109.42713165627,107.72609650322,109.39954730244,1851500.0
2015-01-23,113.5,114.99,111.16,111.65,5317182.0,0.0,1.0,104.36080533557,105.73082824262,102.20922573659,102.65977018253,5317182.0
2015-01-26,111.16,111.19,109.38,109.85,4294734.0,0.0,1.0,102.20922573659,102.23681009042,100.57255407582,101.00470895254,4294734.0
2015-01-27,109.15,111.27,108.32,110.71,3567135.0,0.0,1.0,100.36107402976,102.31036836731,99.597906907043,101.79546042909,3567135.0
2015-01-28,111.36,111.77,109.317,109.63,2367726.0,0.0,1.0,102.39312142881,102.77010759786,100.51462693277,100.80242369109,2367726.0
2015-01-29,109.85,110.79,109.17,110.22,2694134.0,0.0,1.0,101.00470895254,101.86901870598,100.37946359898,101.34491598315,2694134.0
2015-01-30,109.32,110.0,107.91,107.96,2895590.0,0.0,1.0,100.51738536815,101.1426307217,99.220920737989,99.266894661045,2895590.0
2015-02-02,107.94,110.2493,107.56,110.11,2171632.0,0.0,1.0,99.248505091823,101.37185670206,98.899103276602,101.24377335242,2171632.0
2015-02-03,110.48,110.48,109.1,110.17,1823304.0,0.0,1.0,101.58398038303,101.58398038303,100.31510010671,101.29894206009,1823304.0
2015-02-04,110.55,110.94,109.62,109.86,1764533.0,0.0,1.0,101.64834387531,102.00694047514,100.79322890648,101.01390373715,1764533.0
2015-02-05,110.11,110.6697,109.855,110.02,2018810.0,0.0,1.0,101.24377335242,101.7584054471,101.00930634484,101.16102029092,2018810.0
2015-02-06,109.83,109.88,108.52,109.05,1605710.0,0.0,1.0,100.98631938331,101.03229330637,99.781802599264,100.26912618365,1605710.0
2015-02-09,108.74,108.94,107.682,108.22,2009129.0,0.0,1.0,99.984087860708,100.16798355293,99.011279648857,99.505959060932,2009129.0
2015-02-10,108.83,109.44,108.18,109.22,1349931.0,0.0,1.0,100.06684092221,100.62772278348,99.469179922488,100.42543752204,1349931.0
2015-02-11,109.64,109.84,108.47,109.3,1366673.0,0.0,1.0,100.8116184757,100.99551416792,99.735828676209,100.49899579893,1366673.0
2015-02-12,109.27,110.45,109.08,110.18,1369122.0,0.0,1.0,100.47141144509,101.5563960292,100.29671053748,101.3081368447,1369122.0
2015-02-13,110.01,111.08,109.83,111.0,1664097.0,0.0,1.0,101.15182550631,102.1356674597,100.98631938331,102.06210918281,1664097.0
2015-02-17,110.8,111.68,110.118,111.27,1537072.0,0.0,1.0,101.87821349059,102.68735453636,101.25112918011,102.31036836731,1537072.0
2015-02-18,111.2,111.84,110.84,111.7,862842.0,0.0,1.0,102.24600487503,102.83447109014,101.91499262903,102.70574410558,862842.0
2015-02-19,111.55,111.55,110.33,110.66,1059575.0,0.0,1.0,102.56782233642,102.56782233642,101.44605861387,101.74948650603,1059575.0
2015-02-20,110.36,110.99,109.41,110.96,1460628.0,0.0,1.0,101.4736429677,102.0529143982,100.60013842965,102.02533004436,1460628.0
2015-02-23,111.0,111.25,110.48,110.99,1832212.0,0.0,1.0,102.06210918281,102.29197879808,101.58398038303,102.0529143982,1832212.0
2015-02-24,110.76,110.98,110.0,110.39,1550210.0,0.0,1.0,101.84143435214,102.04371961359,101.1426307217,101.50122732153,1550210.0
2015-02-25,110.36,110.72,109.9,110.16,1187197.0,0.0,1.0,101.4736429677,101.8046552137,101.05068287559,101.28974727548,1187197.0
2015-02-26,110.36,110.58,109.69,109.91,1357658.0,0.0,1.0,101.4736429677,101.67592822914,100.85759239876,101.0598776602,1357658.0
2015-02-27,109.64,110.195,109.235,109.66,1439445.0,0.0,1.0,100.8116184757,101.32192902162,100.43922969896,100.83000804493,1439445.0
2015-03-02,109.56,110.51,109.56,110.41,1272822.0,0.0,1.0,100.73806019881,101.61156473687,100.73806019881,101.51961689076,1272822.0
2015-03-03,110.35,110.38,109.28,110.26,1398380.0,0.0,1.0,101.46444818309,101.49203253692,100.48060622971,101.38169512159,1398380.0
2015-03-04,109.57,109.97,108.13,108.37,1748498.0,0.88,1.0,101.56535578979,101.93613376109,100.23055509309,100.45302187587,1748498.0
2015-03-05,108.81,108.97,108.17,108.46,1275509.0,0.0,1.0,100.86087764431,101.00918883283,100.26763289022,100.53644691942,1275509.0
2015-03-06,108.07,108.07,106.56,106.82,2022692.0,0.0,1.0,100.17493839739,100.17493839739,98.775251555716,99.016257237064,2022692.0
2015-03-09,106.71,107.34,106.7,107.02,1309964.0,0.0,1.0,98.914293294955,99.498268599761,98.905023845673,99.201646222717,1309964.0
2015-03-10,106.23,106.615,104.73,104.77,2094982.0,0.0,1.0,98.469359729389,98.82623352677,97.078942336994,97.116020134125,2094982.0
2015-03-11,104.94,105.19,103.67,104.15,1688407.0,0.0,1.0,97.273600771929,97.505337003995,96.096380713035,96.541314278602,1688407.0
2015-03-12,104.63,105.735,104.53,105.69,1320193.0,0.0,1.0,96.986247844168,98.010521989899,96.893553351342,97.968809468127,1320193.0
2015-03-13,105.38,105.9052,104.675,105.79,1405466.0,0.0,1.0,97.681456540365,98.168288016689,97.02796036594,98.061503960953,1405466.0
2015-03-16,105.96,106.75,105.83,106.43,1789587.0,0.0,1.0,98.219084598758,98.951371092086,98.098581758084,98.654748715041,1789587.0
2015-03-17,105.45,105.67,104.61,105.27,2852400.0,0.0,1.0,97.746342685344,97.950270569562,96.967708945603,97.579492598256,2852400.0
2015-03-18,105.66,107.53,104.7,107.05,2058480.0,0.0,1.0,97.941001120279,99.674388136131,97.051133989146,99.229454570565,2058480.0
2015-03-19,106.83,107.65,106.69,106.75,2233381.0,0.0,1.0,99.025526686347,99.785621527522,98.89575439639,98.951371092086,2233381.0
2015-03-20,107.06,108.92,106.77,108.48,3863768.0,0.0,1.0,99.238724019847,100.96284158642,98.969909990651,100.55498581798,3863768.0
2015-03-23,108.58,109.7904,108.42,108.99,1769202.0,0.0,1.0,100.64768031081,101.76965445198,100.49936912229,101.02772773139,1769202.0
2015-03-24,109.92,110.16,108.47,108.5,1626566.0,0.0,1.0,101.88978651468,102.11225329746,100.5457163687,100.57352471655,1626566.0
2015-03-25,108.95,109.095,107.45,107.46,1597078.0,0.0,1.0,100.99064993426,101.12505694886,99.60023254187,99.609501991152,1597078.0
2015-03-26,107.14,107.56,106.29,106.32,1705453.0,0.0,1.0,99.312879614108,99.702196483979,98.524976425085,98.552784772933,1705453.0
2015-03-27,106.16,106.87,106.0,106.37,1203931.0,0.0,1.0,98.40447358441,99.062604483477,98.256162395888,98.599132019346,1203931.0
2015-03-30,106.82,108.2,106.38,107.74,1258436.0,0.0,1.0,99.016257237064,100.29544123807,98.608401468628,99.869046571066,1258436.0
2015-03-31,107.03,108.07,107.03,107.11,1350001.0,0.0,1.0,99.210915671999,100.17493839739,99.210915671999,99.28507126626,1350001.0
2015-04-01,106.69,106.88,105.5,106.85,1463963.0,0.0,1.0,98.89575439639,99.07187393276,97.792689931757,99.044065584912,1463963.0
2015-04-02,106.32,107.4,105.94,107.02,1555994.0,0.0,1.0,98.552784772933,99.553885295457,98.200545700193,99.201646222717,1555994.0
2015-04-06,107.29,108.17,106.86,107.46,1482139.0,0.0,1.0,99.451921353348,100.26763289022,99.053335034195,99.609501991152,1482139.0
2015-04-07,107.28,107.93,106.87,106.96,1062843.0,0.0,1.0,99.442651904065,100.04516610744,99.062604483477,99.146029527021,1062843.0
2015-04-08,107.0,107.6799,106.6202,107.16,1307141.0,0.0,1.0,99.183107324151,99.813337180878,98.831053640397,99.331418512674,1307141.0
2015-04-09,107.31,107.464,106.43,107.26,1159833.0,0.0,1.0,99.470460251913,99.613209770866,98.654748715041,99.4241130055,1159833.0
2015-04-10,107.42,107.57,106.63,106.86,1299343.0,0.0,1.0,99.572424194022,99.711465933261,98.840137700694,99.053335034195,1299343.0
2015-04-13,106.55,107.4301,106.5,106.99,1017556.0,0.0,1.0,98.765982106433,99.581786337797,98.71963486002,99.173837874869,1017556.0
2015-04-14,106.73,108.17,106.65,107.65,1144983.0,0.0,1.0,98.93283219352,100.26763289022,98.858676599259,99.785621527522,1144983.0
2015-04-15,107.94,108.73,107.61,107.61,1252729.0,0.0,1.0,100.05443555672,100.78672205005,99.748543730392,99.748543730392,1252729.0
2015-04-16,107.72,108.17,107.08,107.68,1026616.0,0.0,1.0,99.850507672501,100.26763289022,99.257262918412,99.81342987537,1026616.0
2015-04-17,107.06,107.23,106.29,106.78,1418376.0,0.0,1.0,99.238724019847,99.396304657652,98.524976425085,98.979179439934,1418376.0
2015-04-20,106.86,107.96,106.82,107.36,2051440.0,0.0,1.0,99.053335034195,100.07297445528,99.016257237064,99.516807498326,2051440.0
2015-04-21,112.49,113.445,110.92,113.15,5008526.0,0.0,1.0,104.27203498032,105.15726738681,102.81673144294,104.88381863297,5008526.0
2015-04-22,113.0,113.0,110.95,111.85,2620677.0,0.0,1.0,104.74477689373,104.74477689373,102.84453979079,103.67879022623,2620677.0
2015-04-23,111.34,112.35,110.85,111.7,1607284.0,0.0,1.0,103.20604831281,104.14226269036,102.75184529796,103.53974848699,1607284.0
2015-04-24,111.59,111.83,111.18,111.64,1291940.0,0.0,1.0,103.43778454488,103.66025132766,103.05773712429,103.48413179129,1291940.0
2015-04-27,111.79,112.0,111.29,111.52,1578385.0,0.0,1.0,103.62317353053,103.81783196547,103.1597010664,103.3728983999,1578385.0
2015-04-28,111.61,112.48,111.28,111.93,1496192.0,0.0,1.0,103.45632344344,104.26276553103,103.15043161712,103.75294582049,1496192.0
2015-04-29,111.8,111.88,110.42,110.72,1606747.0,0.0,1.0,103.63244297981,103.70659857408,102.35325897881,102.63134245729,1606747.0
2015-04-30,110.3,110.64,109.31,109.69,1743636.0,0.0,1.0,102.24202558742,102.55718686303,101.32435010844,101.67658918118,1743636.0
2015-05-01,109.72,111.07,109.7,111.04,1232685.0,0.0,1.0,101.70439752903,102.95577318218,101.68585863046,102.92796483433,1232685.0
2015-05-04,111.17,111.76,110.4,110.44,1422771.0,0.0,1.0,103.04846767501,103.59536518268,102.33472008025,102.37179787738,1422771.0
2015-05-05,110.58,110.99,109.16,109.4,1715971.0,0.0,1.0,102.50157016733,102.88161758792,101.1853083692,101.40777515198,1715971.0
2015-05-06,109.61,110.14,109.04,109.86,1332986.0,0.0,1.0,101.60243358692,102.0937143989,101.07407497781,101.83416981898,1332986.0
2015-05-07,109.64,110.09,109.43,109.68,1525015.0,0.0,1.0,101.63024193477,102.04736715248,101.43558349983,101.6673197319,1525015.0
2015-05-08,110.66,111.32,110.47,110.71,903078.0,0.0,1.0,102.57572576159,103.18750941425,102.39960622522,102.62207300801,903078.0
2015-05-11,110.4,110.82,109.91,109.92,818927.0,0.0,1.0,102.33472008025,102.72403695012,101.8805170654,101.88978651468,818927.0
