Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-17,389.11,402.29,388.67,397.91,1321114.0,0.0,1.0,389.11,402.29,388.67,397.91,1321114.0
2015-02-18,396.83,401.87,396.52,401.12,782821.0,0.0,1.0,396.83,401.87,396.52,401.12,782821.0
2015-02-19,401.04,408.24,400.56,406.73,1144305.0,0.0,1.0,401.04,408.24,400.56,406.73,1144305.0
2015-02-20,406.4,409.03,403.36,408.05,945924.0,0.0,1.0,406.4,409.03,403.36,408.05,945924.0
2015-02-23,408.25,411.32,406.23,408.58,955238.0,0.0,1.0,408.25,411.32,406.23,408.58,955238.0
2015-02-24,410.25,410.74,402.83,404.89,854226.0,0.0,1.0,410.25,410.74,402.83,404.89,854226.0
2015-02-25,405.32,412.02,400.57,408.94,1114813.0,0.0,1.0,405.32,412.02,400.57,408.94,1114813.0
2015-02-26,408.82,411.77,406.065,410.1,863782.0,0.0,1.0,408.82,411.77,406.065,410.1,863782.0
2015-02-27,410.23,411.31,405.8,409.59,1371021.0,0.0,1.0,410.23,411.31,405.8,409.59,1371021.0
2015-03-02,410.67,416.82,406.4,415.79,1347278.0,0.0,1.0,410.67,416.82,406.4,415.79,1347278.0
2015-03-03,415.0,415.17,407.12,412.79,1236017.0,0.0,1.0,415.0,415.17,407.12,412.79,1236017.0
2015-03-04,410.95,417.18,406.1,414.13,1524051.0,0.0,1.0,410.95,417.18,406.1,414.13,1524051.0
2015-03-05,417.42,425.7,417.09,425.61,1847295.0,0.0,1.0,417.42,425.7,417.09,425.61,1847295.0
2015-03-06,424.23,424.23,416.24,417.63,1643719.0,0.0,1.0,424.23,424.23,416.24,417.63,1643719.0
2015-03-09,417.23,417.65,411.6,415.51,1516214.0,0.0,1.0,417.23,417.65,411.6,415.51,1516214.0
2015-03-10,409.67,420.44,409.61,414.2,1400677.0,0.0,1.0,409.67,420.44,409.61,414.2,1400677.0
2015-03-11,415.31,416.24,407.51,408.11,1426806.0,0.0,1.0,415.31,416.24,407.51,408.11,1426806.0
2015-03-12,411.49,411.49,406.02,407.64,1553494.0,0.0,1.0,411.49,411.49,406.02,407.64,1553494.0
2015-03-13,407.09,416.6999,407.09,413.35,1745275.0,0.0,1.0,407.09,416.6999,407.09,413.35,1745275.0
2015-03-16,415.46,422.3663,414.2201,421.32,1564535.0,0.0,1.0,415.46,422.3663,414.2201,421.32,1564535.0
2015-03-17,420.1,426.48,417.5,426.12,1968927.0,0.0,1.0,420.1,426.48,417.5,426.12,1968927.0
2015-03-18,425.0,431.0,417.05,427.93,2030270.0,0.0,1.0,425.0,431.0,417.05,427.93,2030270.0
2015-03-19,434.795,439.9,431.33,433.65,2471896.0,0.0,1.0,434.795,439.9,431.33,433.65,2471896.0
2015-03-20,475.92,480.18,456.06,475.98,10643242.0,0.0,1.0,475.92,480.18,456.06,475.98,10643242.0
2015-03-23,466.07,474.0,460.5,463.73,3712598.0,0.0,1.0,466.07,474.0,460.5,463.73,3712598.0
2015-03-24,462.99,467.64,452.01,452.71,2481382.0,0.0,1.0,462.99,467.64,452.01,452.71,2481382.0
2015-03-25,449.06,450.25,431.39,431.63,3743694.0,0.0,1.0,449.06,450.25,431.39,431.63,3743694.0
2015-03-26,427.8,432.88,420.41,428.93,3354325.0,0.0,1.0,427.8,432.88,420.41,428.93,3354325.0
2015-03-27,430.12,436.67,429.36,429.87,1859181.0,0.0,1.0,430.12,436.67,429.36,429.87,1859181.0
2015-03-30,433.68,437.0,428.6,431.62,1600075.0,0.0,1.0,433.68,437.0,428.6,431.62,1600075.0
2015-03-31,430.16,433.98,422.1,422.24,1808665.0,0.0,1.0,430.16,433.98,422.1,422.24,1808665.0
2015-04-01,423.2,423.47,407.55,413.81,2711733.0,0.0,1.0,423.2,423.47,407.55,413.81,2711733.0
2015-04-02,415.4,416.48,410.64,412.44,1701777.0,0.0,1.0,415.4,416.48,410.64,412.44,1701777.0
2015-04-06,408.75,420.09,408.21,413.42,1873805.0,0.0,1.0,408.75,420.09,408.21,413.42,1873805.0
2015-04-07,415.5,425.37,415.125,418.09,1571945.0,0.0,1.0,415.5,425.37,415.125,418.09,1571945.0
2015-04-08,419.3,427.505,418.1,425.36,1540055.0,0.0,1.0,419.3,427.505,418.1,425.36,1540055.0
2015-04-09,424.6,431.78,419.48,426.63,1341609.0,0.0,1.0,424.6,431.78,419.48,426.63,1341609.0
2015-04-10,426.16,428.83,420.5,425.65,1063127.0,0.0,1.0,426.16,428.83,420.5,425.65,1063127.0
2015-04-13,426.7,432.47,422.52,423.36,1263254.0,0.0,1.0,426.7,432.47,422.52,423.36,1263254.0
2015-04-14,423.99,426.48,417.71,423.57,1365123.0,0.0,1.0,423.99,426.48,417.71,423.57,1365123.0
2015-04-15,430.76,432.74,424.57,430.96,2038080.0,0.0,1.0,430.76,432.74,424.57,430.96,2038080.0
2015-04-16,428.14,432.88,428.0,428.65,1109018.0,0.0,1.0,428.14,432.88,428.0,428.65,1109018.0
2015-04-17,424.0,426.99,416.84,419.44,1837610.0,0.0,1.0,424.0,426.99,416.84,419.44,1837610.0
2015-04-20,424.66,424.77,419.0,422.92,1183283.0,0.0,1.0,424.66,424.77,419.0,422.92,1183283.0
2015-04-21,425.19,426.17,420.17,422.11,1224628.0,0.0,1.0,425.19,426.17,420.17,422.11,1224628.0
2015-04-22,423.88,425.96,418.55,423.57,1298164.0,0.0,1.0,423.88,425.96,418.55,423.57,1298164.0
2015-04-23,423.0,431.8408,421.0,430.28,1938171.0,0.0,1.0,423.0,431.8408,421.0,430.28,1938171.0
2015-04-24,410.0,410.87,395.0,401.71,6084406.0,0.0,1.0,410.0,410.87,395.0,401.71,6084406.0
2015-04-27,401.75,403.45,388.08,389.27,3431994.0,0.0,1.0,401.75,403.45,388.08,389.27,3431994.0
2015-04-28,388.8,391.87,374.36,374.68,4923876.0,0.0,1.0,388.8,391.87,374.36,374.68,4923876.0
2015-04-29,377.97,388.45,376.0,383.78,3255638.0,0.0,1.0,377.97,388.45,376.0,383.78,3255638.0
2015-04-30,380.89,383.83,368.88,373.93,2685872.0,0.0,1.0,380.89,383.83,368.88,373.93,2685872.0
2015-05-01,377.52,388.14,377.52,386.22,2738394.0,0.0,1.0,377.52,388.14,377.52,386.22,2738394.0
2015-05-04,389.45,393.8925,384.75,386.22,1457011.0,0.0,1.0,389.45,393.8925,384.75,386.22,1457011.0
2015-05-05,385.0,388.445,381.0,385.8,1594816.0,0.0,1.0,385.0,388.445,381.0,385.8,1594816.0
2015-05-06,387.25,389.99,380.41,383.56,1279740.0,0.0,1.0,387.25,389.99,380.41,383.56,1279740.0
2015-05-07,384.0,388.0699,380.61,383.29,1298083.0,0.0,1.0,384.0,388.0699,380.61,383.29,1298083.0
2015-05-08,390.88,399.5,390.0295,398.43,2037778.0,0.0,1.0,390.88,399.5,390.0295,398.43,2037778.0
2015-05-11,403.2,404.0,395.0,396.91,1575058.0,0.0,1.0,403.2,404.0,395.0,396.91,1575058.0
2015-05-12,393.2,397.78,389.0001,395.3,1142526.0,0.0,1.0,393.2,397.78,389.0001,395.3,1142526.0
2015-05-13,396.0,398.38,388.72,390.04,1170296.0,0.0,1.0,396.0,398.38,388.72,390.04,1170296.0
2015-05-14,392.98,395.11,387.365,394.35,1613094.0,0.0,1.0,392.98,395.11,387.365,394.35,1613094.0
2015-05-15,395.0,398.19,389.076,391.24,1443126.0,0.0,1.0,395.0,398.19,389.076,391.24,1443126.0
2015-05-18,389.38,396.405,389.22,395.42,996354.0,0.0,1.0,389.38,396.405,389.22,395.42,996354.0
2015-05-19,396.01,400.11,393.96,395.17,1346962.0,0.0,1.0,396.01,400.11,393.96,395.17,1346962.0
2015-05-20,394.5,403.48,391.61,401.0,1478546.0,0.0,1.0,394.5,403.48,391.61,401.0,1478546.0
2015-05-21,400.24,401.65,397.97,401.15,858982.0,0.0,1.0,400.24,401.65,397.97,401.15,858982.0
2015-05-22,399.19,401.7899,397.4,398.68,829840.0,0.0,1.0,399.19,401.7899,397.4,398.68,829840.0
2015-05-26,397.17,399.9279,391.6196,392.88,899787.0,0.0,1.0,397.17,399.9279,391.6196,392.88,899787.0
2015-05-27,393.81,403.22,391.52,402.92,1117038.0,0.0,1.0,393.81,403.22,391.52,402.92,1117038.0
2015-05-28,402.3,403.85,399.1,400.1,789137.0,0.0,1.0,402.3,403.85,399.1,400.1,789137.0
2015-05-29,400.09,401.89,395.64,396.99,1303117.0,0.0,1.0,400.09,401.89,395.64,396.99,1303117.0
2015-06-01,398.87,399.58,391.0,393.35,1193635.0,0.0,1.0,398.87,399.58,391.0,393.35,1193635.0
2015-06-02,391.36,391.755,384.0,387.62,1947063.0,0.0,1.0,391.36,391.755,384.0,387.62,1947063.0
2015-06-03,388.77,393.79,387.33,387.48,1281539.0,0.0,1.0,388.77,393.79,387.33,387.48,1281539.0
2015-06-04,385.5,387.5395,382.54,384.34,1527580.0,0.0,1.0,385.5,387.5395,382.54,384.34,1527580.0
2015-06-05,382.88,389.75,381.57,387.86,998812.0,0.0,1.0,382.88,389.75,381.57,387.86,998812.0
2015-06-08,387.66,389.39,384.673,386.37,776984.0,0.0,1.0,387.66,389.39,384.673,386.37,776984.0
2015-06-09,384.27,385.88,378.82,382.0,1260764.0,0.0,1.0,384.27,385.88,378.82,382.0,1260764.0
2015-06-10,382.97,390.06,378.0,388.5,1573278.0,0.0,1.0,382.97,390.06,378.0,388.5,1573278.0
2015-06-11,390.6,395.15,390.16,393.54,1323308.0,0.0,1.0,390.6,395.15,390.16,393.54,1323308.0
2015-06-12,391.26,395.8,386.25,388.77,1078418.0,0.0,1.0,391.26,395.8,386.25,388.77,1078418.0
2015-06-15,386.64,390.43,382.02,388.28,1048502.0,0.0,1.0,386.64,390.43,382.02,388.28,1048502.0
2015-06-16,386.59,390.9899,385.455,388.28,930941.0,0.0,1.0,386.59,390.9899,385.455,388.28,930941.0
2015-06-17,389.35,391.9,386.31,390.86,920924.0,0.0,1.0,389.35,391.9,386.31,390.86,920924.0
2015-06-18,393.47,404.9,393.4,401.55,1677369.0,0.0,1.0,393.47,404.9,393.4,401.55,1677369.0
2015-06-19,406.61,414.0,406.61,411.05,2951884.0,0.0,1.0,406.61,414.0,406.61,411.05,2951884.0
2015-06-22,415.0,420.0,414.785,417.57,1185778.0,0.0,1.0,415.0,420.0,414.785,417.57,1185778.0
2015-06-23,419.65,420.99,414.0391,416.26,1081740.0,0.0,1.0,419.65,420.99,414.0391,416.26,1081740.0
2015-06-24,415.43,415.99,410.27,410.65,990646.0,0.0,1.0,415.43,415.99,410.27,410.65,990646.0
2015-06-25,412.92,417.68,410.06,411.29,902791.0,0.0,1.0,412.92,417.68,410.06,411.29,902791.0
2015-06-26,412.24,413.6999,405.79,408.73,958701.0,0.0,1.0,412.24,413.6999,405.79,408.73,958701.0
2015-06-29,404.5,407.86,395.9,396.21,1474127.0,0.0,1.0,404.5,407.86,395.9,396.21,1474127.0
2015-06-30,403.55,405.0,396.66,403.94,1582231.0,0.0,1.0,403.55,405.0,396.66,403.94,1582231.0
2015-07-01,408.32,409.98,404.375,405.41,992529.0,0.0,1.0,408.32,409.98,404.375,405.41,992529.0
2015-07-02,407.29,407.98,403.15,404.28,929142.0,0.0,1.0,407.29,407.98,403.15,404.28,929142.0
2015-07-06,399.86,412.0,399.51,404.63,1189697.0,0.0,1.0,399.86,412.0,399.51,404.63,1189697.0
2015-07-07,405.25,409.9099,400.33,408.06,1488886.0,0.0,1.0,405.25,409.9099,400.33,408.06,1488886.0
2015-07-08,405.0,406.23,396.73,397.68,1312892.0,0.0,1.0,405.0,406.23,396.73,397.68,1312892.0
2015-07-09,403.56,404.36,399.29,399.29,1325282.0,0.0,1.0,403.56,404.36,399.29,399.29,1325282.0
2015-07-10,401.0,401.44,381.86,388.23,3887459.0,0.0,1.0,401.0,401.44,381.86,388.23,3887459.0
2015-07-13,391.21,395.79,388.64,391.23,1517929.0,0.0,1.0,391.21,395.79,388.64,391.23,1517929.0
2015-07-14,396.95,403.21,393.715,400.2,1507198.0,0.0,1.0,396.95,403.21,393.715,400.2,1507198.0
2015-07-15,404.59,407.83,399.53,400.55,1471755.0,0.0,1.0,404.59,407.83,399.53,400.55,1471755.0
2015-07-16,402.72,407.31,402.05,403.73,1335511.0,0.0,1.0,402.72,407.31,402.05,403.73,1335511.0
2015-07-17,406.37,407.13,401.75,404.66,1890273.0,0.0,1.0,406.37,407.13,401.75,404.66,1890273.0
2015-07-20,407.53,409.4,403.01,408.93,1816591.0,0.0,1.0,407.53,409.4,403.01,408.93,1816591.0
2015-07-21,410.35,412.24,405.51,409.5,1768739.0,0.0,1.0,410.35,412.24,405.51,409.5,1768739.0
2015-07-22,393.65,401.11,389.61,391.74,4053512.0,0.0,1.0,393.65,401.11,389.61,391.74,4053512.0
2015-07-23,394.17,396.23,384.51,385.05,2602459.0,0.0,1.0,394.17,396.23,384.51,385.05,2602459.0
2015-07-24,327.0,327.0,299.76,300.03,16634140.0,0.0,1.0,327.0,327.0,299.76,300.03,16634140.0
2015-07-27,305.4,325.0,303.76,309.43,9975021.0,0.0,1.0,305.4,325.0,303.76,309.43,9975021.0
2015-07-28,312.52,320.51,308.68,319.93,3547037.0,0.0,1.0,312.52,320.51,308.68,319.93,3547037.0
2015-07-29,321.92,323.0,309.15,313.34,3278003.0,0.0,1.0,321.92,323.0,309.15,313.34,3278003.0
2015-07-30,312.54,319.42,310.52,317.0,2303854.0,0.0,1.0,312.54,319.42,310.52,317.0,2303854.0
2015-07-31,319.57,322.35,312.7,318.78,2261458.0,0.0,1.0,319.57,322.35,312.7,318.78,2261458.0
2015-08-03,320.33,325.805,319.11,324.38,3024846.0,0.0,1.0,320.33,325.805,319.11,324.38,3024846.0
2015-08-04,325.88,334.8,324.52,330.38,3586242.0,0.0,1.0,325.88,334.8,324.52,330.38,3586242.0
2015-08-05,333.0,338.51,332.81,335.41,2302015.0,0.0,1.0,333.0,338.51,332.81,335.41,2302015.0
2015-08-06,336.67,337.5,315.3,316.6,3829962.0,0.0,1.0,336.67,337.5,315.3,316.6,3829962.0
2015-08-07,316.0,316.19,305.66,309.0,4259045.0,0.0,1.0,316.0,316.19,305.66,309.0,4259045.0
2015-08-10,312.2,317.25,312.0,314.94,2452902.0,0.0,1.0,312.2,317.25,312.0,314.94,2452902.0
2015-08-11,312.56,319.12,311.72,314.85,1851604.0,0.0,1.0,312.56,319.12,311.72,314.85,1851604.0
2015-08-12,312.3,317.86,307.5,316.73,1964264.0,0.0,1.0,312.3,317.86,307.5,316.73,1964264.0
2015-08-13,316.97,319.48,313.75,313.91,1316320.0,0.0,1.0,316.97,319.48,313.75,313.91,1316320.0
2015-08-14,314.22,316.265,309.14,312.61,2006873.0,0.0,1.0,314.22,316.265,309.14,312.61,2006873.0
2015-08-17,313.49,317.66,311.02,316.08,1607216.0,0.0,1.0,313.49,317.66,311.02,316.08,1607216.0
2015-08-18,316.8,317.1528,310.6,312.13,1213423.0,0.0,1.0,316.8,317.1528,310.6,312.13,1213423.0
2015-08-19,311.99,319.35,310.5,315.82,1832351.0,0.0,1.0,311.99,319.35,310.5,315.82,1832351.0
2015-08-20,314.78,316.905,309.21,309.9,1913245.0,0.0,1.0,314.78,316.905,309.21,309.9,1913245.0
2015-08-21,305.71,312.65,295.46,295.64,3659423.0,0.0,1.0,305.71,312.65,295.46,295.64,3659423.0
2015-08-24,269.05,295.15,265.0,278.35,5879878.0,0.0,1.0,269.05,295.15,265.0,278.35,5879878.0
2015-08-25,292.64,298.0,281.5,281.745,3744224.0,0.0,1.0,292.64,298.0,281.5,281.745,3744224.0
2015-08-26,290.1,298.61,283.44,298.25,3133927.0,0.0,1.0,290.1,298.61,283.44,298.25,3133927.0
2015-08-27,301.37,308.5,299.36,304.49,2498606.0,0.0,1.0,301.37,308.5,299.36,304.49,2498606.0
2015-08-28,301.0,306.4521,299.76,303.69,2059085.0,0.0,1.0,301.0,306.4521,299.76,303.69,2059085.0
2015-08-31,302.16,304.51,296.47,297.3,1642381.0,0.0,1.0,302.16,304.51,296.47,297.3,1642381.0
2015-09-01,292.22,301.98,291.26,292.5,2498495.0,0.0,1.0,292.22,301.98,291.26,292.5,2498495.0
2015-09-02,298.48,304.43,293.61,304.21,2271640.0,0.0,1.0,298.48,304.43,293.61,304.21,2271640.0
2015-09-03,306.47,309.72,300.84,301.63,1787811.0,0.0,1.0,306.47,309.72,300.84,301.63,1787811.0
2015-09-04,297.72,304.14,295.03,302.26,1696618.0,0.0,1.0,297.72,304.14,295.03,302.26,1696618.0
2015-09-08,306.91,309.22,302.55,308.74,1840920.0,0.0,1.0,306.91,309.22,302.55,308.74,1840920.0
2015-09-09,313.55,317.825,302.47,303.48,1623542.0,0.0,1.0,313.55,317.825,302.47,303.48,1623542.0
2015-09-10,302.91,315.775,302.1076,312.62,2189641.0,0.0,1.0,302.91,315.775,302.1076,312.62,2189641.0
2015-09-11,310.67,315.5,307.21,315.37,1928844.0,0.0,1.0,310.67,315.5,307.21,315.37,1928844.0
2015-09-14,316.89,318.2,311.94,316.23,1812764.0,0.0,1.0,316.89,318.2,311.94,316.23,1812764.0
2015-09-15,316.41,321.65,313.29,319.86,2060441.0,0.0,1.0,316.41,321.65,313.29,319.86,2060441.0
2015-09-16,319.05,322.41,315.08,319.56,1984884.0,0.0,1.0,319.05,322.41,315.08,319.56,1984884.0
2015-09-17,321.19,330.54,318.38,325.3,2589181.0,0.0,1.0,321.19,330.54,318.38,325.3,2589181.0
2015-09-18,321.06,324.1,313.0,314.67,4618814.0,0.0,1.0,321.06,324.1,313.0,314.67,4618814.0
2015-09-21,315.29,315.43,294.62,297.16,4161886.0,0.0,1.0,315.29,315.43,294.62,297.16,4161886.0
2015-09-22,292.52,300.0,289.0,299.06,4391710.0,0.0,1.0,292.52,300.0,289.0,299.06,4391710.0
2015-09-23,299.27,303.79,296.3,298.34,1642943.0,0.0,1.0,299.27,303.79,296.3,298.34,1642943.0
2015-09-24,295.58,298.1466,287.12,293.01,2663070.0,0.0,1.0,295.58,298.1466,287.12,293.01,2663070.0
2015-09-25,298.78,298.78,280.32,284.79,3366113.0,0.0,1.0,298.78,298.78,280.32,284.79,3366113.0
2015-09-28,282.54,284.0,267.0,272.28,4875675.0,0.0,1.0,282.54,284.0,267.0,272.28,4875675.0
2015-09-29,270.6,288.569,270.6,278.23,3819690.0,0.0,1.0,270.6,288.569,270.6,278.23,3819690.0
2015-09-30,283.98,292.0,283.06,291.14,2855682.0,0.0,1.0,283.98,292.0,283.06,291.14,2855682.0
2015-10-01,291.99,292.8899,282.45,287.3,2871881.0,0.0,1.0,291.99,292.8899,282.45,287.3,2871881.0
2015-10-02,283.38,290.75,280.72,290.35,2981971.0,0.0,1.0,283.38,290.75,280.72,290.35,2981971.0
2015-10-05,291.43,292.48,282.76,286.55,2703044.0,0.0,1.0,291.43,292.48,282.76,286.55,2703044.0
2015-10-06,282.41,282.98,269.0,275.99,4313721.0,0.0,1.0,282.41,282.98,269.0,275.99,4313721.0
2015-10-07,279.86,284.615,274.01,279.24,3469855.0,0.0,1.0,279.86,284.615,274.01,279.24,3469855.0
2015-10-08,278.33,281.5,272.28,279.88,2558918.0,0.0,1.0,278.33,281.5,272.28,279.88,2558918.0
2015-10-09,279.63,280.0,267.27,269.16,4047227.0,0.0,1.0,279.63,280.0,267.27,269.16,4047227.0
2015-10-12,270.92,270.92,263.51,264.67,3686843.0,0.0,1.0,270.92,270.92,263.51,264.67,3686843.0
2015-10-13,262.0,270.82,254.78,256.04,4302890.0,0.0,1.0,262.0,270.82,254.78,256.04,4302890.0
2015-10-14,260.44,262.8448,254.4,256.79,3961370.0,0.0,1.0,260.44,262.8448,254.4,256.79,3961370.0
2015-10-15,256.31,268.53,254.0,268.41,2750293.0,0.0,1.0,256.31,268.53,254.0,268.41,2750293.0
2015-10-16,270.18,272.99,267.0,272.37,2849338.0,0.0,1.0,270.18,272.99,267.0,272.37,2849338.0
2015-10-19,270.87,276.5,268.04,273.02,2940026.0,0.0,1.0,270.87,276.5,268.04,273.02,2940026.0
2015-10-20,273.06,277.29,264.58,265.81,3539816.0,0.0,1.0,273.06,277.29,264.58,265.81,3539816.0
2015-10-21,285.0,291.01,262.45,276.34,8416934.0,0.0,1.0,285.0,291.01,262.45,276.34,8416934.0
2015-10-22,276.33,283.48,270.07,276.83,4522745.0,0.0,1.0,276.33,283.48,270.07,276.83,4522745.0
2015-10-23,279.0,280.88,270.7031,276.99,3866446.0,0.0,1.0,279.0,280.88,270.7031,276.99,3866446.0
2015-10-26,279.82,282.15,273.37,274.6,3149224.0,0.0,1.0,279.82,282.15,273.37,274.6,3149224.0
2015-10-27,276.0,291.77,275.114,290.63,3722592.0,0.0,1.0,276.0,291.77,275.114,290.63,3722592.0
2015-10-28,291.95,294.06,285.5,293.69,3306720.0,0.0,1.0,291.95,294.06,285.5,293.69,3306720.0
2015-10-29,294.3,299.41,290.77,293.72,3612027.0,0.0,1.0,294.3,299.41,290.77,293.72,3612027.0
2015-10-30,294.0,295.04,290.0,290.51,5209093.0,0.0,1.0,294.0,295.04,290.0,290.51,5209093.0
2015-11-02,294.52,303.31,293.33,303.08,2785781.0,0.0,1.0,294.52,303.31,293.33,303.08,2785781.0
2015-11-03,302.05,304.37,298.24,299.14,2102417.0,0.0,1.0,302.05,304.37,298.24,299.14,2102417.0
2015-11-04,299.84,302.39,293.05,296.57,2437712.0,0.0,1.0,299.84,302.39,293.05,296.57,2437712.0
2015-11-05,294.15,295.0057,288.5,293.03,2259889.0,0.0,1.0,294.15,295.0057,288.5,293.03,2259889.0
2015-11-06,293.09,296.1,287.73,295.35,2450102.0,0.0,1.0,293.09,296.1,287.73,295.35,2450102.0
2015-11-09,294.0,298.0,291.76,293.4,1787218.0,0.0,1.0,294.0,298.0,291.76,293.4,1787218.0
2015-11-10,294.36,298.98,291.23,297.22,1801031.0,0.0,1.0,294.36,298.98,291.23,297.22,1801031.0
2015-11-11,297.94,303.3,293.79,293.89,2085547.0,0.0,1.0,297.94,303.3,293.79,293.89,2085547.0
2015-11-12,292.5,297.28,290.91,291.33,1457184.0,0.0,1.0,292.5,297.28,290.91,291.33,1457184.0
2015-11-13,290.18,293.285,283.83,284.84,1926788.0,0.0,1.0,290.18,293.285,283.83,284.84,1926788.0
2015-11-16,285.93,286.75,278.28,283.53,1960074.0,0.0,1.0,285.93,286.75,278.28,283.53,1960074.0
2015-11-17,284.2,285.77,278.55,279.49,2346010.0,0.0,1.0,284.2,285.77,278.55,279.49,2346010.0
2015-11-18,280.65,292.68,279.31,291.98,2253239.0,0.0,1.0,280.65,292.68,279.31,291.98,2253239.0
2015-11-19,292.0,292.5,286.53,289.44,1625050.0,0.0,1.0,292.0,292.5,286.53,289.44,1625050.0
2015-11-20,291.85,292.43,289.91,290.16,1723798.0,0.0,1.0,291.85,292.43,289.91,290.16,1723798.0
2015-11-23,290.4,297.88,290.26,294.25,1392403.0,0.0,1.0,290.4,297.88,290.26,294.25,1392403.0
2015-11-24,290.96,292.61,288.01,289.15,1325436.0,0.0,1.0,290.96,292.61,288.01,289.15,1325436.0
2015-11-25,290.0,292.86,289.29,292.3,1140055.0,0.0,1.0,290.0,292.86,289.29,292.3,1140055.0
2015-11-27,292.97,294.1,290.78,293.21,465774.0,0.0,1.0,292.97,294.1,290.78,293.21,465774.0
2015-11-30,293.16,294.26,285.1,286.86,1679305.0,0.0,1.0,293.16,294.26,285.1,286.86,1679305.0
2015-12-01,289.3,290.59,285.8,290.04,1684282.0,0.0,1.0,289.3,290.59,285.8,290.04,1684282.0
2015-12-02,289.14,290.39,284.58,284.96,1369003.0,0.0,1.0,289.14,290.39,284.58,284.96,1369003.0
2015-12-03,284.22,285.5799,274.23,275.44,1902741.0,0.0,1.0,284.22,285.5799,274.23,275.44,1902741.0
2015-12-04,277.0,284.75,276.125,284.45,1917051.0,0.0,1.0,277.0,284.75,276.125,284.45,1917051.0
2015-12-07,283.31,284.98,279.7,281.63,1739693.0,0.0,1.0,283.31,284.98,279.7,281.63,1739693.0
2015-12-08,279.89,289.76,278.0,288.46,1751954.0,0.0,1.0,279.89,289.76,278.0,288.46,1751954.0
2015-12-09,286.21,290.09,283.02,284.61,1525367.0,0.0,1.0,286.21,290.09,283.02,284.61,1525367.0
2015-12-10,285.36,291.22,284.68,289.88,1422778.0,0.0,1.0,285.36,291.22,284.68,289.88,1422778.0
2015-12-11,285.54,288.59,282.23,283.46,2029926.0,0.0,1.0,285.54,288.59,282.23,283.46,2029926.0
2015-12-14,283.77,285.0,276.43,282.39,1654957.0,0.0,1.0,283.77,285.0,276.43,282.39,1654957.0
2015-12-15,285.01,291.69,282.56,289.11,1624303.0,0.0,1.0,285.01,291.69,282.56,289.11,1624303.0
2015-12-16,292.23,299.68,290.0,299.29,2104190.0,0.0,1.0,292.23,299.68,290.0,299.29,2104190.0
2015-12-17,299.04,300.87,296.375,297.17,1705316.0,0.0,1.0,299.04,300.87,296.375,297.17,1705316.0
2015-12-18,294.8,299.8222,293.05,293.37,2790223.0,0.0,1.0,294.8,299.8222,293.05,293.37,2790223.0
2015-12-21,294.84,297.86,293.5,297.56,1137559.0,0.0,1.0,294.84,297.86,293.5,297.56,1137559.0
2015-12-22,298.0,301.84,296.35,300.77,1215815.0,0.0,1.0,298.0,301.84,296.35,300.77,1215815.0
2015-12-23,303.79,303.79,299.16,300.19,986521.0,0.0,1.0,303.79,303.79,299.16,300.19,986521.0
2015-12-24,300.29,303.87,299.5,302.29,540042.0,0.0,1.0,300.29,303.87,299.5,302.29,540042.0
2015-12-28,302.03,304.98,301.5,303.84,848355.0,0.0,1.0,302.03,304.98,301.5,303.84,848355.0
2015-12-29,304.99,311.65,304.77,309.67,1223257.0,0.0,1.0,304.99,311.65,304.77,309.67,1223257.0
2015-12-30,309.98,310.29,307.0,308.34,802451.0,0.0,1.0,309.98,310.29,307.0,308.34,802451.0
2015-12-31,306.1,309.33,306.1,306.35,1063813.0,0.0,1.0,306.1,309.33,306.1,306.35,1063813.0
2016-01-04,300.34,301.025,291.4,294.62,2451141.0,0.0,1.0,300.34,301.025,291.4,294.62,2451141.0
2016-01-05,295.38,298.64,293.56,296.7,1263926.0,0.0,1.0,295.38,298.64,293.56,296.7,1263926.0
2016-01-06,292.6,296.58,291.01,293.68,1540205.0,0.0,1.0,292.6,296.58,291.01,293.68,1540205.0
2016-01-07,286.52,289.99,283.03,284.01,1844924.0,0.0,1.0,286.52,289.99,283.03,284.01,1844924.0
2016-01-08,284.65,288.11,280.0,280.59,1808881.0,0.0,1.0,284.65,288.11,280.0,280.59,1808881.0
2016-01-11,280.59,283.95,271.66,278.54,2109571.0,0.0,1.0,280.59,283.95,271.66,278.54,2109571.0
2016-01-12,281.18,285.56,271.0,278.67,1833879.0,0.0,1.0,281.18,285.56,271.0,278.67,1833879.0
2016-01-13,279.42,281.99,267.0,267.25,2108384.0,0.0,1.0,279.42,281.99,267.0,267.25,2108384.0
2016-01-14,268.57,283.3,265.37,280.57,2414322.0,0.0,1.0,268.57,283.3,265.37,280.57,2414322.0
2016-01-15,271.01,279.89,269.25,273.33,2579877.0,0.0,1.0,271.01,279.89,269.25,273.33,2579877.0
2016-01-19,276.98,276.99,264.72,269.85,2209644.0,0.0,1.0,276.98,276.99,264.72,269.85,2209644.0
2016-01-20,263.25,272.78,257.66,269.35,2368262.0,0.0,1.0,263.25,272.78,257.66,269.35,2368262.0
2016-01-21,269.67,271.05,261.02,262.08,2530991.0,0.0,1.0,269.67,271.05,261.02,262.08,2530991.0
2016-01-22,266.36,269.48,264.62,268.92,2111804.0,0.0,1.0,266.36,269.48,264.62,268.92,2111804.0
