Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-10,117.68,118.0,115.79,116.08,851510.0,0.0,1.0,117.1177411621,117.43621224616,115.23677132189,115.52538574182,851510.0
2014-11-11,116.34,116.93,115.66,116.78,671046.0,0.0,1.0,115.78414349761,116.37132455884,115.10739244399,116.22204123819,671046.0
2014-11-12,116.88,119.79,116.63,119.08,1129166.0,0.0,1.0,116.32156345196,119.21765987261,116.07275791754,118.51105215485,1129166.0
2014-11-13,117.9,118.94,117.28,118.8,629477.0,0.0,1.0,117.33669003239,118.37172105558,116.71965230703,118.2323899563,629477.0
2014-11-14,119.18,120.035,118.67,119.05,833526.0,0.0,1.0,118.61057436862,119.46148929634,118.1030110784,118.48119549072,833526.0
2014-11-17,119.34,121.88,118.74,121.15,908824.0,0.0,1.0,118.76980991065,121.29767414036,118.17267662804,120.57116197985,908824.0
2014-11-18,121.57,122.35,120.36,121.79,730466.0,0.038,1.0,121.02690540413,121.80342087846,119.82231088624,121.2459225892,730466.0
2014-11-19,121.86,123.81,121.65,123.07,731751.0,0.0,1.0,121.31560987535,123.2568985612,121.10654801688,122.52020439324,731751.0
2014-11-20,122.83,124.66,121.9,123.0,1082601.0,0.0,1.0,122.28127655498,124.10310132169,121.35543118173,122.45051710708,1082601.0
2014-11-21,123.91,124.59,121.81,122.45,1025903.0,0.0,1.0,123.35645182714,124.03341403554,121.26583324238,121.9029741444,1025903.0
2014-11-24,123.1,124.36,122.76,123.77,859113.0,0.0,1.0,122.55007037302,123.80444152387,122.21158926882,123.21707725482,859113.0
2014-11-25,124.17,125.63,122.68,125.15,1258601.0,0.0,1.0,123.61529031859,125.06876800132,122.13194665607,124.5909123248,1258601.0
2014-11-26,125.0,126.13,123.98,124.49,606440.0,0.0,1.0,124.44158242589,125.56653433102,123.4261391133,123.9338607696,606440.0
2014-11-28,124.99,127.43,124.76,127.14,661725.0,0.0,1.0,124.4316270993,126.86072678825,124.20265458764,126.57202231702,661725.0
2014-12-01,126.24,126.32,121.91,122.09,1111808.0,0.0,1.0,125.67604292356,125.75568553631,121.36538650832,121.54458238702,1111808.0
2014-12-02,121.7,122.65,121.48,121.82,918284.0,0.0,1.0,121.15632464985,122.10208067629,120.93730746478,121.27578856898,918284.0
2014-12-03,121.9,124.4,121.58,124.4,1632708.0,0.0,1.0,121.35543118173,123.84426283025,121.03686073072,123.84426283025,1632708.0
2014-12-04,121.45,125.48,120.61,122.68,1989903.0,0.0,1.0,120.907441485,124.91943810241,120.0711940511,122.13194665607,1989903.0
2014-12-05,122.51,123.6,121.5,122.77,1439575.0,0.0,1.0,121.96270610397,123.04783670272,120.95721811797,122.22154459542,1439575.0
2014-12-08,122.38,123.98,121.25,121.49,1042838.0,0.0,1.0,121.83328685825,123.4261391133,120.70833495312,120.94726279137,1042838.0
2014-12-09,119.7,123.33,119.15,122.4,1319964.0,0.0,1.0,119.16525933104,122.77904288468,118.61771636836,121.85319751143,1319964.0
2014-12-10,122.4,123.43,121.65,122.68,1220075.0,0.0,1.0,121.85319751143,122.87859615062,121.10654801688,122.13194665607,1220075.0
2014-12-11,123.85,126.1,123.69,125.56,1301707.0,0.0,1.0,123.29671986757,125.53666835124,123.13743464207,124.99908071516,1301707.0
2014-12-12,125.1,127.73,124.7,127.03,1511015.0,0.0,1.0,124.54113569183,127.15938658607,124.14292262807,126.46251372449,1511015.0
2014-12-15,127.34,127.92,126.09,126.4,1151202.0,0.0,1.0,126.77112884891,127.34853779136,125.52671302465,125.83532814906,1151202.0
2014-12-16,125.94,125.94,121.61,121.69,1172266.0,0.0,1.0,125.37738312574,125.37738312574,121.0667267105,121.14636932326,1172266.0
2014-12-17,122.49,123.96,120.7,123.82,858341.0,0.0,1.0,121.94279545078,123.40622846011,120.16079199044,123.26685388779,858341.0
2014-12-18,124.86,124.94,123.14,124.88,943206.0,0.0,1.0,124.30220785358,124.38185046633,122.5898916794,124.32211850676,943206.0
2014-12-19,125.59,125.59,122.11,122.91,862595.0,0.0,1.0,125.02894669494,125.02894669494,121.56449304021,122.36091916773,862595.0
2014-12-22,123.26,124.17,122.69,123.98,439296.0,0.0,1.0,122.70935559852,123.61529031859,122.14190198266,123.4261391133,439296.0
2014-12-23,124.76,127.16,124.51,126.38,753746.0,0.0,1.0,124.20265458764,126.59193297021,123.95377142278,125.81541749587,753746.0
2014-12-24,126.43,126.45,125.375,125.44,232719.0,0.0,1.0,125.86519412885,125.88510478203,124.81490717317,124.87961679603,232719.0
2014-12-26,125.98,126.93,125.66,126.08,246410.0,0.0,1.0,125.41720443211,126.36296045855,125.0986339811,125.51675769805,246410.0
2014-12-29,125.83,128.65,125.56,128.14,695032.0,0.0,1.0,125.2678745332,128.07527663273,124.99908071516,127.56755497643,695032.0
2014-12-30,128.36,128.67,126.95,127.36,613176.0,0.0,1.0,127.7865721615,128.09518728592,126.38287111174,126.79103950209,613176.0
2014-12-31,127.9,129.17,127.23,128.17,598512.0,0.0,1.0,127.32862713817,128.59295361562,126.66162025637,127.59742095621,598512.0
2015-01-02,128.89,129.03,125.62,126.34,733052.0,0.0,1.0,128.31420447099,128.4535790433,125.05881267473,125.7755961895,733052.0
2015-01-05,125.1,125.33,121.305,121.91,1167565.0,0.0,1.0,124.54113569183,124.7701082035,120.76308924938,121.36538650832,1167565.0
2015-01-06,119.56,119.8,114.74,116.98,2785325.0,0.0,1.0,119.02588475872,119.26481259698,114.22741734038,116.45741049745,2785325.0
2015-01-07,118.45,120.42,118.01,119.97,1093826.0,0.0,1.0,117.92084350678,119.88204284581,117.48280913664,119.43405314908,1093826.0
2015-01-08,120.5,122.1365,117.82,119.09,1037179.0,0.0,1.0,119.96168545856,121.59087465568,117.29365793135,118.5579844088,1037179.0
2015-01-09,118.94,118.94,117.53,117.88,666894.0,0.0,1.0,118.40865450989,118.40865450989,117.00495346012,117.35338989091,666894.0
2015-01-12,118.0,118.25,116.83,117.74,586933.0,0.0,1.0,117.47285381004,117.72173697489,116.30808059854,117.2140153186,586933.0
2015-01-13,118.0,119.38,116.44,117.96,825805.0,0.0,1.0,117.47285381004,118.84668888002,115.91982286137,117.43303250367,825805.0
2015-01-14,116.35,117.18,114.17,114.72,1199727.0,0.0,1.0,115.83022492202,116.65651702933,113.65996372451,114.20750668719,1199727.0
2015-01-15,114.7,114.83,110.7,110.85,1436959.0,0.0,1.0,114.187596034,114.31701527972,110.20546539637,110.35479529528,1436959.0
2015-01-16,110.19,111.56,109.7001,111.42,967019.0,0.0,1.0,109.69774374007,111.06162348346,109.21003229023,110.92224891114,967019.0
2015-01-20,111.58,112.77,109.82,110.93,1218572.0,0.0,1.0,111.08153413665,112.26621800134,109.32939665609,110.43443790803,1218572.0
2015-01-21,110.75,112.27,110.192,111.69,875450.0,0.0,1.0,110.25524202934,111.76845167164,109.69973480539,111.19104272918,875450.0
2015-01-22,112.53,114.225,112.21,113.67,1020528.0,0.0,1.0,112.02729016309,113.71471802078,111.70871971208,113.16219739481,1020528.0
2015-01-23,113.8,114.165,111.91,112.01,798590.0,0.0,1.0,113.29161664053,113.65498606122,111.41005991425,111.50961318019,798590.0
2015-01-26,111.73,112.1,110.64,110.93,1745753.0,0.0,1.0,111.23086403556,111.59921111954,110.14573343681,110.43443790803,1745753.0
2015-01-27,109.85,113.37,109.0,112.68,1867774.0,0.0,1.0,109.35926263587,112.86353759699,108.51305987538,112.176620062,1867774.0
2015-01-28,113.0,113.575,111.58,111.62,796093.0,0.0,1.0,112.49519051301,113.06762179217,111.08153413665,111.12135544303,796093.0
2015-01-29,112.13,113.92,111.61,112.94,690018.0,0.0,1.0,111.62907709932,113.41108055966,111.11140011643,112.43545855344,690018.0
2015-01-30,111.99,113.42,110.13,110.26,995568.0,0.0,1.0,111.48970252701,112.91331422996,109.63801178051,109.76743102623,995568.0
2015-02-02,110.45,111.45,109.05,111.39,845277.0,0.0,1.0,109.95658223152,110.95211489093,108.56283650835,110.89238293136,845277.0
2015-02-03,111.8,113.84,111.52,113.74,897233.0,0.0,1.0,111.30055132172,113.33143794691,111.02180217708,113.23188468097,897233.0
2015-02-04,112.07,112.07,106.19,106.96,2629514.0,0.0,1.0,111.56934513976,111.56934513976,105.71561310244,106.48217325019,2629514.0
2015-02-05,106.64,109.41,106.64,108.59,942574.0,0.0,1.0,106.16360279918,108.92122826574,106.16360279918,108.10489148502,942574.0
2015-02-06,109.0,109.905,107.91,108.59,930793.0,0.0,1.0,108.51305987538,109.41401693214,107.42792927662,108.10489148502,930793.0
2015-02-09,107.0,107.09,102.0,103.19,3332870.0,0.0,1.0,106.52199455656,106.61159249591,101.54433125953,102.72901512422,3332870.0
2015-02-10,103.61,104.56,101.74,102.51,1485875.0,0.0,1.0,103.14713884117,104.09289486761,101.28549276808,102.05205291583,1485875.0
2015-02-11,102.73,104.55,102.01,104.36,1008662.0,0.0,1.0,102.2710701009,104.08293954102,101.55428658612,103.89378833573,1008662.0
2015-02-12,104.8,105.75,104.48,105.41,619912.0,0.0,1.0,104.33182270587,105.27757873231,104.01325225486,104.93909762811,619912.0
2015-02-13,106.07,106.69,105.87,106.54,1143107.0,0.0,1.0,105.59614918332,106.21337943215,105.39704265143,106.06404953324,1143107.0
2015-02-17,105.96,107.28,104.67,106.75,925077.0,0.0,1.0,105.48664059078,106.8007437012,104.20240346015,106.27311139171,925077.0
2015-02-18,106.15,107.47,105.93,107.27,1091499.0,0.0,1.0,105.67579179607,106.98989490649,105.456774611,106.7907883746,1091499.0
2015-02-19,107.34,109.99,107.21,108.52,1302408.0,0.0,1.0,106.86047566076,109.49863720819,106.73105641504,108.03520419886,1302408.0
2015-02-20,108.44,110.23,107.61,110.0,981501.0,0.0,1.0,107.95556158611,109.73756504645,107.1292694788,109.50859253479,981501.0
2015-02-23,110.27,110.85,109.89,110.85,1230209.0,0.0,1.0,109.77738635283,110.35479529528,109.39908394225,110.35479529528,1230209.0
2015-02-24,110.8,112.13,110.75,111.68,1420081.0,0.038,1.0,110.34255081408,111.6670597724,110.29275724422,111.21891764365,1420081.0
2015-02-25,111.61,111.925,110.71,110.98,1481390.0,0.0,1.0,111.14920664584,111.46290613597,110.25292238833,110.52180766558,1481390.0
2015-02-26,111.04,111.96,107.67,107.98,1331498.0,0.0,1.0,110.58155994941,111.49776163487,107.22547334072,107.53419347386,1331498.0
2015-02-27,108.0,108.44,106.45,106.53,1572323.0,0.0,1.0,107.55411090181,107.99229431659,106.01051023609,106.09017994787,1572323.0
2015-03-02,106.07,108.2,106.01,106.74,1360404.0,0.0,1.0,105.63207910514,107.75328518126,105.5723268213,106.29931294129,1360404.0
2015-03-03,104.5,106.24,104.25,105.83,2060105.0,0.0,1.0,104.06856101147,105.80137724267,103.81959316216,105.3930699698,2060105.0
2015-03-04,105.64,106.48,105.14,105.76,1040670.0,0.0,1.0,105.20385440432,106.040386378,104.7059187057,105.32335897199,1040670.0
2015-03-05,106.14,106.36,105.29,105.47,682802.0,0.0,1.0,105.70179010294,105.92088181034,104.85529941529,105.03455626679,682802.0
2015-03-06,105.14,105.55,102.4,102.73,1582636.0,0.0,1.0,104.7059187057,105.11422597857,101.97723107727,102.30586863836,1582636.0
2015-03-09,102.76,102.965,101.8801,102.71,1234484.0,0.0,1.0,102.33574478028,102.53989841671,101.45947753785,102.28595121041,1234484.0
2015-03-10,101.65,101.65,99.46,99.93,2105985.0,0.0,1.0,101.23032752934,101.23032752934,99.049369169387,99.517428726089,2105985.0
2015-03-11,100.26,100.92,96.47,96.98,1954229.0,0.0,1.0,99.846066287178,100.50334140936,96.071713691643,96.579608104235,1954229.0
2015-03-12,97.18,98.93,96.51,97.86,2168595.0,0.0,1.0,96.778782383682,98.52155732885,96.111548547532,97.455974933805,2168595.0
2015-03-13,97.49,98.7,96.88,97.3,1518561.0,0.0,1.0,97.087502516826,98.292506907486,96.480020964511,96.898286951351,1518561.0
2015-03-16,97.44,98.7,94.05,94.35,2716281.0,0.0,1.0,97.037708946964,98.292506907486,93.661704910324,93.960466329496,2716281.0
2015-03-17,94.15,98.42,93.8,98.29,2557821.0,0.0,1.0,93.761292050048,98.013662916259,93.412737061015,97.884199634618,2557821.0
2015-03-18,98.0,102.02,97.94,101.16,2075178.0,0.0,1.0,97.595396929418,101.59879994632,97.535644645584,100.74235054469,2075178.0
2015-03-19,101.12,101.99,100.56,101.63,1455742.0,0.0,1.0,100.7025156888,101.5689238044,100.14482770635,101.2104101014,1455742.0
2015-03-20,101.69,102.96,101.69,102.44,1298628.0,0.0,1.0,101.27016238523,102.53491905972,101.27016238523,102.01706593316,1298628.0
2015-03-23,102.58,105.28,102.51,103.77,1492949.0,0.0,1.0,102.15648792877,104.84534070132,102.08677693097,103.34157489149,1492949.0
2015-03-24,104.04,104.235,102.82,103.58,1162363.0,0.0,1.0,103.61046016874,103.8046550912,102.39549706411,103.15235932601,1162363.0
2015-03-25,103.52,105.21,103.17,104.03,2616108.0,0.0,1.0,103.09260704218,104.77562970351,102.74405205314,103.60050145477,2616108.0
2015-03-26,104.67,107.11,102.17,104.56,3666127.0,0.0,1.0,104.237859149,106.66778535827,101.7481806559,104.12831329531,3666127.0
2015-03-27,105.57,105.59,102.2,103.91,2164408.0,0.0,1.0,105.13414340652,105.15406083446,101.77805679782,103.4809968871,2164408.0
2015-03-30,104.7,106.31,104.1101,105.36,999613.0,0.0,1.0,104.26773529092,105.87108824047,103.68027075369,104.9250104131,999613.0
2015-03-31,104.87,107.69,104.5775,106.56,1403024.0,0.0,1.0,104.43703342845,107.24539076866,104.14574104476,106.12005608978,1403024.0
2015-04-01,106.68,107.445,105.71,107.4,1394326.0,0.0,1.0,106.23956065745,107.00140227634,105.27356540213,106.95658806346,1394326.0
2015-04-02,107.5,108.86,106.87,107.47,1488964.0,0.0,1.0,107.05617520319,108.41056030343,106.42877622293,107.02629906127,1488964.0
2015-04-06,106.78,109.86,106.67,109.35,1272700.0,0.0,1.0,106.33914779718,109.40643170067,106.22960194348,108.89853728808,1272700.0
2015-04-07,109.27,111.23,109.04,111.05,1217767.0,0.0,1.0,108.8188675763,110.77077551489,108.58981715494,110.59151866339,1217767.0
2015-04-08,111.22,111.45,110.32,110.75,1228755.0,0.0,1.0,110.76081680092,110.98986722228,109.8645325434,110.29275724422,1228755.0
2015-04-09,111.08,111.98,110.5,111.03,969698.0,0.0,1.0,110.6213948053,111.51767906282,110.04378939491,110.57160123544,969698.0
2015-04-10,110.97,111.31,109.69,110.38,955117.0,0.0,1.0,110.51184895161,110.85044522667,109.23713356314,109.92428482724,955117.0
2015-04-13,110.23,110.23,108.55,108.89,942117.0,0.0,1.0,109.77490411765,109.77490411765,108.10184017029,108.44043644535,942117.0
2015-04-14,108.82,109.89,108.5875,109.75,1296919.0,0.0,1.0,108.37072544754,109.43630784259,108.13918534769,109.29688584698,1296919.0
2015-04-15,110.0,110.28,108.69,108.92,1001075.0,0.0,1.0,109.54585369629,109.82469768751,108.2412621659,108.47031258727,1001075.0
2015-04-16,108.75,109.9799,107.49,107.64,800621.0,0.0,1.0,108.30101444974,109.5258366812,107.04621648922,107.1955971988,800621.0
2015-04-17,106.12,106.2,103.48,103.74,1771783.0,0.0,1.0,105.681872675,105.76154238678,103.05277218629,103.31169874957,1771783.0
2015-04-20,104.62,104.62,103.39,103.75,1260359.0,0.0,1.0,104.18806557914,104.18806557914,102.96314376054,103.32165746354,1260359.0
2015-04-21,103.86,104.48,103.57,103.72,678775.0,0.0,1.0,103.43120331724,104.04864358353,103.14240061204,103.29178132163,678775.0
2015-04-22,103.82,103.97,103.26,103.33,641365.0,0.0,1.0,103.39136846135,103.54074917093,102.8336804789,102.9033914767,641365.0
2015-04-23,103.31,106.13,102.93,105.29,908728.0,0.0,1.0,102.88347404876,105.69183138897,102.50504291781,104.85529941529,908728.0
2015-04-24,105.68,106.01,104.19,104.43,492549.0,0.0,1.0,105.24368926021,105.5723268213,103.75984087833,103.99885001366,492549.0
2015-04-27,104.72,105.41,103.91,104.03,718569.0,0.0,1.0,104.28765271886,104.97480398296,103.4809968871,103.60050145477,718569.0
2015-04-28,103.51,104.42,103.14,103.24,581681.0,0.0,1.0,103.0826483282,103.98889129969,102.71417591123,102.81376305095,581681.0
2015-04-29,102.91,103.62,102.3,102.89,687549.0,0.0,1.0,102.48512548986,103.1921941819,101.87764393755,102.46520806192,687549.0
2015-04-30,102.91,104.08,102.52,103.35,819105.0,0.0,1.0,102.48512548986,103.65029502463,102.09673564494,102.92330890465,819105.0
2015-05-01,103.98,104.35,102.9,103.89,1302030.0,0.0,1.0,103.55070788491,103.91918030189,102.47516677589,103.46107945916,1302030.0
2015-05-04,104.15,105.78,104.07,105.65,821436.0,0.0,1.0,103.72000602244,105.34327639994,103.64033631066,105.2138131183,821436.0
2015-05-05,105.94,106.22,105.17,105.71,746897.0,0.0,1.0,105.5026158235,105.78145981472,104.73579484762,105.27356540213,746897.0
2015-05-06,105.7,105.7,103.78,105.0,899490.0,0.0,1.0,105.26360668816,105.26360668816,103.35153360546,104.56649671009,899490.0
2015-05-07,105.06,105.63,103.93,105.5,563582.0,0.0,1.0,104.62624899393,105.19389569035,103.50091431505,105.06443240871,563582.0
2015-05-08,106.39,107.15,105.91,106.06,579192.0,0.0,1.0,105.95075795225,106.70762021415,105.47273968158,105.62212039116,579192.0
2015-05-11,105.87,106.22,105.17,105.69,493670.0,0.0,1.0,105.43290482569,105.78145981472,104.73579484762,105.25364797419,493670.0
2015-05-12,104.99,106.4499,104.41,104.44,645338.0,0.0,1.0,104.55653799612,106.01041064895,103.97893258572,104.00880872764,645338.0
2015-05-13,104.4,104.51,102.54,103.02,1020737.0,0.0,1.0,103.96897387175,104.07851972544,102.11665307288,102.59467134356,1020737.0
2015-05-14,103.53,103.74,102.12,103.02,935227.0,0.0,1.0,103.10256575615,103.31169874957,101.69838708604,102.59467134356,935227.0
2015-05-15,103.25,105.29,103.04,104.91,765574.0,0.0,1.0,102.82372176492,104.85529941529,102.6145887715,104.47686828434,765574.0
2015-05-18,105.17,105.968,104.42,105.55,601920.0,0.0,1.0,104.73579484762,105.53050022262,103.98889129969,105.11422597857,601920.0
2015-05-19,105.31,105.8,103.54,104.55,879294.0,0.0375,1.0,104.91283349203,105.40098550429,103.14950887632,104.15569975873,879294.0
2015-05-20,104.83,105.54,104.26,104.92,493352.0,0.0,1.0,104.43464376574,105.14196606921,103.86679346576,104.52430433942,493352.0
2015-05-21,104.58,105.87,104.42,105.82,461057.0,0.0,1.0,104.18558661662,105.47072150604,104.02619004119,105.42091007622,461057.0
2015-05-22,105.76,106.57,104.75,106.14,522495.0,0.0,1.0,105.36113636043,106.16808152356,104.35494547802,105.73970322708,522495.0
2015-05-26,105.68,106.124,103.91,104.12,977849.0,0.0,1.0,105.28143807272,105.72376356954,103.518113457,103.72732146226,977849.0
2015-05-27,103.99,105.61,103.39,103.9,815772.0,0.0,1.0,103.59781174472,105.21170207097,103.00007458685,103.50815117104,815772.0
2015-05-28,103.41,105.98,103.41,104.97,692660.0,0.0,1.0,103.01999915878,105.58030665165,103.01999915878,104.57411576924,692660.0
2015-05-29,105.05,105.41,104.18,104.64,963074.0,0.0,1.0,104.65381405695,105.01245635168,103.78709517804,104.24536033241,963074.0
2015-06-01,104.54,105.72,103.9,104.68,1454581.0,0.0,1.0,104.14573747277,105.32128721658,103.50815117104,104.28520947627,1454581.0
2015-06-02,108.62,114.299,108.62,112.09,4506044.0,0.0,1.0,108.21035014628,113.86793234551,108.21035014628,111.66726337595,4506044.0
2015-06-03,112.69,115.9,112.47,115.43,1993829.0,0.0,1.0,112.26500053382,115.46289432842,112.04583024261,114.99466688809,1993829.0
2015-06-04,114.32,116.91,113.71,115.58,1389910.0,0.0,1.0,113.88885314604,116.46908521084,113.2811537022,115.14410117756,1389910.0
2015-06-05,115.72,115.81,113.83,114.43,811188.0,0.0,1.0,115.28357318106,115.37323375474,113.40070113378,113.99843829164,811188.0
2015-06-08,114.28,116.38,114.11,115.69,958133.0,0.0,1.0,113.84900400218,115.94108405472,113.67964514078,115.25368632317,958133.0
2015-06-09,116.04,116.36,114.29,115.52,664996.0,0.0,1.0,115.60236633193,115.92115948279,113.85896628814,115.08432746177,664996.0
2015-06-10,116.32,116.32,113.97,113.99,898408.0,0.0,1.0,115.88131033893,115.88131033893,113.54017313728,113.56009770921,898408.0
2015-06-11,114.27,114.86,111.5,112.51,1473318.0,0.0,1.0,113.83904171621,114.42681658812,111.07948850405,112.08567938646,1473318.0
2015-06-12,112.4,113.01,111.65,112.75,692808.0,0.0,1.0,111.97609424085,112.58379368469,111.22892279352,112.32477424961,692808.0
2015-06-15,112.08,112.41,110.65,111.17,909370.0,0.0,1.0,111.65730108999,111.98605652682,110.23269419707,110.75073306722,909370.0
2015-06-16,111.51,113.47,110.59,112.93,1176616.0,0.0,1.0,111.08945079001,113.04205883905,110.17292048128,112.50409539697,1176616.0
