Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-16,74.17,74.81,72.53,74.41,326600.0,0.0,1.0,74.17,74.81,72.53,74.41,326600.0
2014-04-17,74.11,75.38,73.28,74.73,520000.0,0.0,1.0,74.11,75.38,73.28,74.73,520000.0
2014-04-21,74.63,74.87,72.8,73.0,494800.0,0.0,1.0,74.63,74.87,72.8,73.0,494800.0
2014-04-22,73.06,73.55,72.71,72.84,457800.0,0.0,1.0,73.06,73.55,72.71,72.84,457800.0
2014-04-23,72.8,73.23,72.02,72.18,274000.0,0.0,1.0,72.8,73.23,72.02,72.18,274000.0
2014-04-24,72.53,72.53,70.66,70.88,266400.0,0.0,1.0,72.53,72.53,70.66,70.88,266400.0
2014-04-25,70.57,70.57,67.84,67.95,872200.0,0.0,1.0,70.57,70.57,67.84,67.95,872200.0
2014-04-28,68.11,69.05,65.87,68.2,1112700.0,0.0,1.0,68.11,69.05,65.87,68.2,1112700.0
2014-04-29,66.2,67.26,61.281,64.35,1341900.0,0.0,1.0,66.2,67.26,61.281,64.35,1341900.0
2014-04-30,63.68,65.2,62.1,64.63,574400.0,0.0,1.0,63.68,65.2,62.1,64.63,574400.0
2014-05-01,65.0,65.41,62.99,63.47,424600.0,0.0,1.0,65.0,65.41,62.99,63.47,424600.0
2014-05-02,63.65,64.3,63.11,63.4,374000.0,0.0,1.0,63.65,64.3,63.11,63.4,374000.0
2014-05-05,63.25,64.49,62.45,64.27,341300.0,0.0,1.0,63.25,64.49,62.45,64.27,341300.0
2014-05-06,64.0,64.505,62.68,62.74,338200.0,0.0,1.0,64.0,64.505,62.68,62.74,338200.0
2014-05-07,62.93,63.4,62.17,63.21,589000.0,0.0,1.0,62.93,63.4,62.17,63.21,589000.0
2014-05-08,63.28,64.5,62.51,62.92,436900.0,0.0,1.0,63.28,64.5,62.51,62.92,436900.0
2014-05-09,62.84,62.969,61.56,61.64,266300.0,0.0,1.0,62.84,62.969,61.56,61.64,266300.0
2014-05-12,61.99,63.61,61.9,62.95,434100.0,0.0,1.0,61.99,63.61,61.9,62.95,434100.0
2014-05-13,62.94,64.49,62.59,62.99,313500.0,0.0,1.0,62.94,64.49,62.59,62.99,313500.0
2014-05-14,62.79,62.99,61.66,61.75,185300.0,0.0,1.0,62.79,62.99,61.66,61.75,185300.0
2014-05-15,61.74,62.42,60.314,61.62,700800.0,0.0,1.0,61.74,62.42,60.314,61.62,700800.0
2014-05-16,61.52,62.54,60.8501,62.15,522100.0,0.0,1.0,61.52,62.54,60.8501,62.15,522100.0
2014-05-19,62.15,64.12,62.15,63.46,256000.0,0.0,1.0,62.15,64.12,62.15,63.46,256000.0
2014-05-20,63.22,63.33,61.924,62.44,343400.0,0.0,1.0,63.22,63.33,61.924,62.44,343400.0
2014-05-21,62.56,63.65,62.45,62.82,374100.0,0.0,1.0,62.56,63.65,62.45,62.82,374100.0
2014-05-22,62.93,63.394,61.83,62.2,511500.0,0.0,1.0,62.93,63.394,61.83,62.2,511500.0
2014-05-23,62.07,62.67,61.556,62.36,390500.0,0.0,1.0,62.07,62.67,61.556,62.36,390500.0
2014-05-27,62.71,63.88,62.71,63.38,398800.0,0.0,1.0,62.71,63.88,62.71,63.38,398800.0
2014-05-28,63.38,63.65,62.78,62.96,455100.0,0.0,1.0,63.38,63.65,62.78,62.96,455100.0
2014-05-29,63.06,63.5,62.68,62.98,308600.0,0.0,1.0,63.06,63.5,62.68,62.98,308600.0
2014-05-30,62.84,63.48,62.5058,63.1,225400.0,0.0,1.0,62.84,63.48,62.5058,63.1,225400.0
2014-06-02,63.3,63.45,62.63,63.14,221100.0,0.0,1.0,63.3,63.45,62.63,63.14,221100.0
2014-06-03,62.75,63.66,62.62,63.4,320500.0,0.0,1.0,62.75,63.66,62.62,63.4,320500.0
2014-06-04,63.2,64.98,63.14,64.49,320500.0,0.0,1.0,63.2,64.98,63.14,64.49,320500.0
2014-06-05,64.59,65.21,64.24,65.06,421500.0,0.0,1.0,64.59,65.21,64.24,65.06,421500.0
2014-06-06,65.21,66.025,65.02,65.9,352800.0,0.0,1.0,65.21,66.025,65.02,65.9,352800.0
2014-06-09,66.0,67.36,65.95,66.91,276800.0,0.0,1.0,66.0,67.36,65.95,66.91,276800.0
2014-06-10,66.54,67.33,66.18,67.28,200300.0,0.0,1.0,66.54,67.33,66.18,67.28,200300.0
2014-06-11,66.76,67.61,66.46,67.48,201400.0,0.0,1.0,66.76,67.61,66.46,67.48,201400.0
2014-06-12,67.11,67.93,66.78,67.65,323800.0,0.0,1.0,67.11,67.93,66.78,67.65,323800.0
2014-06-13,67.84,67.84,67.09,67.59,270500.0,0.0,1.0,67.84,67.84,67.09,67.59,270500.0
2014-06-16,67.46,67.52,66.97,67.25,191900.0,0.0,1.0,67.46,67.52,66.97,67.25,191900.0
2014-06-17,67.14,68.42,67.006,68.0,246800.0,0.0,1.0,67.14,68.42,67.006,68.0,246800.0
2014-06-18,68.03,69.4,67.95,69.22,227600.0,0.0,1.0,68.03,69.4,67.95,69.22,227600.0
2014-06-19,69.29,69.29,68.26,68.55,176700.0,0.0,1.0,69.29,69.29,68.26,68.55,176700.0
2014-06-20,68.56,68.81,68.26,68.73,183300.0,0.0,1.0,68.56,68.81,68.26,68.73,183300.0
2014-06-23,68.67,69.12,68.0,68.25,171900.0,0.0,1.0,68.67,69.12,68.0,68.25,171900.0
2014-06-24,68.25,68.28,67.5,67.51,238600.0,0.0,1.0,68.25,68.28,67.5,67.51,238600.0
2014-06-25,67.32,68.13,67.32,67.97,139300.0,0.0,1.0,67.32,68.13,67.32,67.97,139300.0
2014-06-26,68.09,68.09,67.345,67.57,200200.0,0.0,1.0,68.09,68.09,67.345,67.57,200200.0
2014-06-27,67.57,68.68,67.4,67.78,1053600.0,0.0,1.0,67.57,68.68,67.4,67.78,1053600.0
2014-06-30,67.82,69.11,67.81,68.8,308700.0,0.0,1.0,67.82,69.11,67.81,68.8,308700.0
2014-07-01,69.0,69.85,68.45,68.83,275700.0,0.0,1.0,69.0,69.85,68.45,68.83,275700.0
2014-07-02,68.67,69.9275,67.98,68.12,142300.0,0.0,1.0,68.67,69.9275,67.98,68.12,142300.0
2014-07-03,68.45,69.08,68.07,68.5,194900.0,0.0,1.0,68.45,69.08,68.07,68.5,194900.0
2014-07-07,68.6,68.846,67.46,67.48,177800.0,0.0,1.0,68.6,68.846,67.46,67.48,177800.0
2014-07-08,67.35,67.722,66.01,66.16,226400.0,0.0,1.0,67.35,67.722,66.01,66.16,226400.0
2014-07-09,66.21,66.64,65.5177,65.7,172600.0,0.0,1.0,66.21,66.64,65.5177,65.7,172600.0
2014-07-10,65.1,65.245,64.51,64.86,295100.0,0.0,1.0,65.1,65.245,64.51,64.86,295100.0
2014-07-11,64.82,65.4,64.26,64.34,209100.0,0.0,1.0,64.82,65.4,64.26,64.34,209100.0
2014-07-14,64.75,64.98,64.22,64.41,562600.0,0.0,1.0,64.75,64.98,64.22,64.41,562600.0
2014-07-15,64.42,65.0,64.32,64.72,310000.0,0.0,1.0,64.42,65.0,64.32,64.72,310000.0
2014-07-16,65.11,66.37,63.95,64.13,309700.0,0.0,1.0,65.11,66.37,63.95,64.13,309700.0
2014-07-17,63.88,64.31,62.5,62.6,243300.0,0.0,1.0,63.88,64.31,62.5,62.6,243300.0
2014-07-18,62.61,63.34,62.4,62.46,402000.0,0.0,1.0,62.61,63.34,62.4,62.46,402000.0
2014-07-21,62.27,62.74,61.4834,62.22,369500.0,0.0,1.0,62.27,62.74,61.4834,62.22,369500.0
2014-07-22,62.29,62.8569,61.85,62.16,279000.0,0.0,1.0,62.29,62.8569,61.85,62.16,279000.0
2014-07-23,62.23,62.905,61.625,62.7,431100.0,0.0,1.0,62.23,62.905,61.625,62.7,431100.0
2014-07-24,62.71,63.29,62.6,62.9,500800.0,0.0,1.0,62.71,63.29,62.6,62.9,500800.0
2014-07-25,62.8,63.02,62.38,62.85,409800.0,0.0,1.0,62.8,63.02,62.38,62.85,409800.0
2014-07-28,62.7,63.17,62.14,62.95,442100.0,0.0,1.0,62.7,63.17,62.14,62.95,442100.0
2014-07-29,68.03,73.29,67.75,71.16,1954900.0,0.0,1.0,68.03,73.29,67.75,71.16,1954900.0
2014-07-30,71.25,71.3,66.142,68.18,1532700.0,0.0,1.0,71.25,71.3,66.142,68.18,1532700.0
2014-07-31,67.56,68.33,67.25,67.35,590000.0,0.0,1.0,67.56,68.33,67.25,67.35,590000.0
2014-08-01,67.19,67.6175,66.715,67.41,406100.0,0.0,1.0,67.19,67.6175,66.715,67.41,406100.0
2014-08-04,67.45,67.87,66.95,67.52,220300.0,0.0,1.0,67.45,67.87,66.95,67.52,220300.0
2014-08-05,67.15,67.8,66.9,67.4,250200.0,0.0,1.0,67.15,67.8,66.9,67.4,250200.0
2014-08-06,67.17,68.01,67.04,67.73,170500.0,0.0,1.0,67.17,68.01,67.04,67.73,170500.0
2014-08-07,68.09,68.49,67.0,67.07,341700.0,0.0,1.0,68.09,68.49,67.0,67.07,341700.0
2014-08-08,67.12,67.27,66.31,66.74,169000.0,0.0,1.0,67.12,67.27,66.31,66.74,169000.0
2014-08-11,67.03,68.32,66.71,68.19,288900.0,0.0,1.0,67.03,68.32,66.71,68.19,288900.0
2014-08-12,68.17,68.7,67.165,67.7,254000.0,0.0,1.0,68.17,68.7,67.165,67.7,254000.0
2014-08-13,67.73,68.19,67.24,68.03,205800.0,0.0,1.0,67.73,68.19,67.24,68.03,205800.0
2014-08-14,68.08,69.5,68.08,68.94,308700.0,0.0,1.0,68.08,69.5,68.08,68.94,308700.0
2014-08-15,69.31,69.92,67.64,68.61,416400.0,0.0,1.0,69.31,69.92,67.64,68.61,416400.0
2014-08-18,68.92,69.35,68.36,69.34,135200.0,0.0,1.0,68.92,69.35,68.36,69.34,135200.0
2014-08-19,69.58,70.935,69.19,70.71,202300.0,0.0,1.0,69.58,70.935,69.19,70.71,202300.0
2014-08-20,70.67,72.15,70.33,71.83,261300.0,0.0,1.0,70.67,72.15,70.33,71.83,261300.0
2014-08-21,71.83,72.0,70.27,71.21,271400.0,0.0,1.0,71.83,72.0,70.27,71.21,271400.0
2014-08-22,71.17,71.17,70.06,70.37,192800.0,0.0,1.0,71.17,71.17,70.06,70.37,192800.0
2014-08-25,70.4,71.04,70.112,70.69,148600.0,0.0,1.0,70.4,71.04,70.112,70.69,148600.0
2014-08-26,70.95,71.62,70.39,70.8,210100.0,0.0,1.0,70.95,71.62,70.39,70.8,210100.0
2014-08-27,70.57,70.57,68.63,69.31,247200.0,0.0,1.0,70.57,70.57,68.63,69.31,247200.0
2014-08-28,69.28,69.39,68.21,68.94,266500.0,0.0,1.0,69.28,69.39,68.21,68.94,266500.0
2014-08-29,69.25,69.25,68.45,68.68,147000.0,0.0,1.0,69.25,69.25,68.45,68.68,147000.0
2014-09-02,68.71,69.16,67.89,68.29,170400.0,0.0,1.0,68.71,69.16,67.89,68.29,170400.0
2014-09-03,68.38,69.23,68.2901,69.03,171700.0,0.0,1.0,68.38,69.23,68.2901,69.03,171700.0
2014-09-04,69.16,70.22,68.92,68.99,133400.0,0.0,1.0,69.16,70.22,68.92,68.99,133400.0
2014-09-05,66.43,69.17,66.43,67.93,132200.0,0.0,1.0,66.43,69.17,66.43,67.93,132200.0
2014-09-08,67.73,67.95,66.77,67.89,171900.0,0.0,1.0,67.73,67.95,66.77,67.89,171900.0
2014-09-09,67.88,67.88,66.93,67.05,108300.0,0.0,1.0,67.88,67.88,66.93,67.05,108300.0
2014-09-10,67.14,67.62,66.56,67.42,98900.0,0.0,1.0,67.14,67.62,66.56,67.42,98900.0
2014-09-11,67.3,69.03,67.3,68.81,192000.0,0.0,1.0,67.3,69.03,67.3,68.81,192000.0
2014-09-12,68.75,69.26,68.21,69.2,338500.0,0.0,1.0,68.75,69.26,68.21,69.2,338500.0
2014-09-15,68.95,69.15,68.21,68.67,418800.0,0.0,1.0,68.95,69.15,68.21,68.67,418800.0
2014-09-16,68.68,68.73,66.65,67.62,381100.0,0.0,1.0,68.68,68.73,66.65,67.62,381100.0
2014-09-17,67.44,68.0525,67.02,67.42,312500.0,0.0,1.0,67.44,68.0525,67.02,67.42,312500.0
2014-09-18,67.71,68.72,67.2,68.17,207200.0,0.0,1.0,67.71,68.72,67.2,68.17,207200.0
2014-09-19,68.59,69.56,68.44,69.1,329800.0,0.0,1.0,68.59,69.56,68.44,69.1,329800.0
2014-09-22,69.0,69.0,68.0,68.11,409700.0,0.0,1.0,69.0,69.0,68.0,68.11,409700.0
2014-09-23,67.89,68.2199,66.96,67.17,371200.0,0.0,1.0,67.89,68.2199,66.96,67.17,371200.0
2014-09-24,67.13,67.867,66.845,67.62,176740.0,0.0,1.0,67.13,67.867,66.845,67.62,176740.0
2014-09-25,67.67,67.83,65.84,66.94,243277.0,0.0,1.0,67.67,67.83,65.84,66.94,243277.0
2014-09-26,67.07,68.02,66.88,67.9,319593.0,0.0,1.0,67.07,68.02,66.88,67.9,319593.0
2014-09-29,67.35,67.75,66.855,67.66,234885.0,0.0,1.0,67.35,67.75,66.855,67.66,234885.0
2014-09-30,67.79,68.82,67.28,68.78,310828.0,0.0,1.0,67.79,68.82,67.28,68.78,310828.0
2014-10-01,68.59,68.9,67.28,67.68,417899.0,0.0,1.0,68.59,68.9,67.28,67.68,417899.0
2014-10-02,67.86,68.57,66.84,68.55,278066.0,0.0,1.0,67.86,68.57,66.84,68.55,278066.0
2014-10-03,68.93,69.63,68.59,69.24,473065.0,0.0,1.0,68.93,69.63,68.59,69.24,473065.0
2014-10-06,69.29,69.68,68.76,69.35,346856.0,0.0,1.0,69.29,69.68,68.76,69.35,346856.0
2014-10-07,68.95,69.52,66.71,66.86,256140.0,0.0,1.0,68.95,69.52,66.71,66.86,256140.0
2014-10-08,66.64,66.89,64.14,66.59,342912.0,0.0,1.0,66.64,66.89,64.14,66.59,342912.0
2014-10-09,66.4,66.98,63.32,64.29,587601.0,0.0,1.0,66.4,66.98,63.32,64.29,587601.0
2014-10-10,64.0,64.22,61.91,62.08,726028.0,0.0,1.0,64.0,64.22,61.91,62.08,726028.0
2014-10-13,62.08,62.874,60.75,61.92,523832.0,0.0,1.0,62.08,62.874,60.75,61.92,523832.0
2014-10-14,62.22,63.8,61.41,61.92,576042.0,0.0,1.0,62.22,63.8,61.41,61.92,576042.0
2014-10-15,61.46,63.0,60.78,62.61,918917.0,0.0,1.0,61.46,63.0,60.78,62.61,918917.0
2014-10-16,61.85,64.5,61.22,63.5,389501.0,0.0,1.0,61.85,64.5,61.22,63.5,389501.0
2014-10-17,66.8,67.97,64.65,64.74,448584.0,0.0,1.0,66.8,67.97,64.65,64.74,448584.0
2014-10-20,64.64,65.63,64.4402,65.34,295505.0,0.0,1.0,64.64,65.63,64.4402,65.34,295505.0
2014-10-21,65.93,68.03,65.69,67.39,288987.0,0.0,1.0,65.93,68.03,65.69,67.39,288987.0
2014-10-22,67.39,67.39,65.79,65.86,149637.0,0.0,1.0,67.39,67.39,65.79,65.86,149637.0
2014-10-23,66.35,67.81,66.0,66.8,178515.0,0.0,1.0,66.35,67.81,66.0,66.8,178515.0
2014-10-24,66.82,67.29,66.1,66.75,190153.0,0.0,1.0,66.82,67.29,66.1,66.75,190153.0
2014-10-27,66.74,66.74,65.31,66.35,356731.0,0.0,1.0,66.74,66.74,65.31,66.35,356731.0
2014-10-28,68.2,70.95,68.2,69.43,771142.0,0.0,1.0,68.2,70.95,68.2,69.43,771142.0
2014-10-29,70.1,71.75,69.83,70.28,1097722.0,0.0,1.0,70.1,71.75,69.83,70.28,1097722.0
2014-10-30,69.94,72.4,69.1601,71.96,314994.0,0.0,1.0,69.94,72.4,69.1601,71.96,314994.0
2014-10-31,72.56,74.3,70.99,73.41,341584.0,0.0,1.0,72.56,74.3,70.99,73.41,341584.0
2014-11-03,73.4,75.21,72.74,74.23,521392.0,0.0,1.0,73.4,75.21,72.74,74.23,521392.0
2014-11-04,74.22,74.99,73.09,73.5,455696.0,0.0,1.0,74.22,74.99,73.09,73.5,455696.0
2014-11-05,74.03,74.39,73.01,73.27,329342.0,0.0,1.0,74.03,74.39,73.01,73.27,329342.0
2014-11-06,73.41,73.89,72.78,73.57,254070.0,0.0,1.0,73.41,73.89,72.78,73.57,254070.0
2014-11-07,73.74,74.43,72.65,72.83,288679.0,0.0,1.0,73.74,74.43,72.65,72.83,288679.0
2014-11-10,72.55,73.49,72.27,73.44,240142.0,0.0,1.0,72.55,73.49,72.27,73.44,240142.0
2014-11-11,73.5,73.8899,72.85,73.11,143050.0,0.0,1.0,73.5,73.8899,72.85,73.11,143050.0
2014-11-12,72.53,73.31,71.96,72.91,204155.0,0.0,1.0,72.53,73.31,71.96,72.91,204155.0
2014-11-13,72.79,73.33,71.55,71.98,234399.0,0.0,1.0,72.79,73.33,71.55,71.98,234399.0
2014-11-14,72.24,72.43,70.89,71.83,434820.0,0.0,1.0,72.24,72.43,70.89,71.83,434820.0
2014-11-17,71.32,72.28,70.68,70.7,313407.0,0.0,1.0,71.32,72.28,70.68,70.7,313407.0
2014-11-18,70.71,71.83,70.71,70.81,244527.0,0.0,1.0,70.71,71.83,70.71,70.81,244527.0
2014-11-19,70.81,71.63,69.55,71.15,244625.0,0.0,1.0,70.81,71.63,69.55,71.15,244625.0
2014-11-20,71.11,72.76,70.33,72.62,230291.0,0.0,1.0,71.11,72.76,70.33,72.62,230291.0
2014-11-21,73.31,73.645,72.31,73.16,207790.0,0.0,1.0,73.31,73.645,72.31,73.16,207790.0
2014-11-24,73.53,73.53,70.95,72.32,288100.0,0.0,1.0,73.53,73.53,70.95,72.32,288100.0
2014-11-25,72.61,72.99,72.1,72.66,235854.0,0.0,1.0,72.61,72.99,72.1,72.66,235854.0
2014-11-26,72.65,73.21,72.6,72.95,155455.0,0.0,1.0,72.65,73.21,72.6,72.95,155455.0
2014-11-28,73.17,73.17,71.96,72.09,58765.0,0.0,1.0,73.17,73.17,71.96,72.09,58765.0
2014-12-01,71.64,71.78,70.26,71.42,275667.0,0.0,1.0,71.64,71.78,70.26,71.42,275667.0
2014-12-02,71.3,72.48,70.75,72.0,201917.0,0.0,1.0,71.3,72.48,70.75,72.0,201917.0
2014-12-03,74.88,76.7,74.56,76.1,1515885.0,0.0,1.0,74.88,76.7,74.56,76.1,1515885.0
2014-12-04,75.68,76.94,75.08,76.65,730813.0,0.0,1.0,75.68,76.94,75.08,76.65,730813.0
2014-12-05,76.93,77.99,76.43,76.55,888051.0,0.0,1.0,76.93,77.99,76.43,76.55,888051.0
2014-12-08,76.08,77.19,74.73,76.16,5999866.0,0.0,1.0,76.08,77.19,74.73,76.16,5999866.0
2014-12-09,75.2,76.48,74.0,76.34,973673.0,0.0,1.0,75.2,76.48,74.0,76.34,973673.0
2014-12-10,75.81,76.0,73.45,73.61,494811.0,0.0,1.0,75.81,76.0,73.45,73.61,494811.0
2014-12-11,74.08,75.64,73.3059,74.02,210596.0,0.0,1.0,74.08,75.64,73.3059,74.02,210596.0
2014-12-12,73.28,75.91,73.13,75.13,403220.0,0.0,1.0,73.28,75.91,73.13,75.13,403220.0
2014-12-15,75.33,76.0,72.12,73.0,528327.0,0.0,1.0,75.33,76.0,72.12,73.0,528327.0
2014-12-16,73.37,73.93,71.06,71.1,821190.0,0.0,1.0,73.37,73.93,71.06,71.1,821190.0
2014-12-17,71.1,71.65,68.39,71.25,787540.0,0.0,1.0,71.1,71.65,68.39,71.25,787540.0
2014-12-18,72.68,73.62,71.6,73.47,467635.0,0.0,1.0,72.68,73.62,71.6,73.47,467635.0
2014-12-19,73.45,76.07,73.03,75.1,637858.0,0.0,1.0,73.45,76.07,73.03,75.1,637858.0
2014-12-22,75.04,76.79,74.46,76.65,316021.0,0.0,1.0,75.04,76.79,74.46,76.65,316021.0
2014-12-23,77.0,77.6378,74.76,74.84,289097.0,0.0,1.0,77.0,77.6378,74.76,74.84,289097.0
2014-12-24,75.06,75.77,74.24,75.14,127522.0,0.0,1.0,75.06,75.77,74.24,75.14,127522.0
2014-12-26,75.6,75.76,74.98,75.31,135581.0,0.0,1.0,75.6,75.76,74.98,75.31,135581.0
2014-12-29,75.0,76.54,74.835,76.17,199819.0,0.0,1.0,75.0,76.54,74.835,76.17,199819.0
2014-12-30,76.01,76.52,75.745,75.86,233328.0,0.0,1.0,76.01,76.52,75.745,75.86,233328.0
2014-12-31,75.86,75.86,74.6,74.92,290691.0,0.0,1.0,75.86,75.86,74.6,74.92,290691.0
2015-01-02,75.51,75.85,72.86,73.98,225879.0,0.0,1.0,75.51,75.85,72.86,73.98,225879.0
2015-01-05,73.72,74.38,72.5,73.5,338545.0,0.0,1.0,73.72,74.38,72.5,73.5,338545.0
2015-01-06,73.46,74.21,71.86,73.27,700883.0,0.0,1.0,73.46,74.21,71.86,73.27,700883.0
2015-01-07,73.66,74.31,72.82,73.2,338746.0,0.0,1.0,73.66,74.31,72.82,73.2,338746.0
2015-01-08,73.66,74.48,73.2,73.56,350220.0,0.0,1.0,73.66,74.48,73.2,73.56,350220.0
2015-01-09,73.69,73.9099,72.0501,72.24,199312.0,0.0,1.0,73.69,73.9099,72.0501,72.24,199312.0
2015-01-12,71.99,72.18,70.0728,71.06,409726.0,0.0,1.0,71.99,72.18,70.0728,71.06,409726.0
2015-01-13,72.09,73.29,70.12,71.18,234044.0,0.0,1.0,72.09,73.29,70.12,71.18,234044.0
2015-01-14,70.26,71.71,69.86,71.02,345678.0,0.0,1.0,70.26,71.71,69.86,71.02,345678.0
2015-01-15,71.45,72.06,70.82,71.49,408687.0,0.0,1.0,71.45,72.06,70.82,71.49,408687.0
2015-01-16,71.32,73.11,70.94,72.97,251216.0,0.0,1.0,71.32,73.11,70.94,72.97,251216.0
2015-01-20,73.27,73.825,71.76,73.62,311344.0,0.0,1.0,73.27,73.825,71.76,73.62,311344.0
2015-01-21,73.59,74.43,72.995,74.04,274627.0,0.0,1.0,73.59,74.43,72.995,74.04,274627.0
2015-01-22,74.22,74.465,72.971,74.265,526294.0,0.0,1.0,74.22,74.465,72.971,74.265,526294.0
2015-01-23,74.3,75.58,74.1401,75.0,213033.0,0.0,1.0,74.3,75.58,74.1401,75.0,213033.0
2015-01-26,75.0,75.89,75.0,75.86,297543.0,0.0,1.0,75.0,75.89,75.0,75.86,297543.0
2015-01-27,75.0,75.0,72.98,73.47,374190.0,0.0,1.0,75.0,75.0,72.98,73.47,374190.0
2015-01-28,74.13,75.64,73.515,73.82,396105.0,0.0,1.0,74.13,75.64,73.515,73.82,396105.0
2015-01-29,73.73,74.82,73.19,74.66,307644.0,0.0,1.0,73.73,74.82,73.19,74.66,307644.0
2015-01-30,74.25,75.35,73.72,74.64,313870.0,0.0,1.0,74.25,75.35,73.72,74.64,313870.0
2015-02-02,74.49,76.2,73.71,75.95,335650.0,0.0,1.0,74.49,76.2,73.71,75.95,335650.0
2015-02-03,76.1,77.7675,75.32,77.49,367800.0,0.0,1.0,76.1,77.7675,75.32,77.49,367800.0
2015-02-04,76.87,79.75,76.87,78.97,512011.0,0.0,1.0,76.87,79.75,76.87,78.97,512011.0
2015-02-05,78.69,79.8,78.07,79.095,497300.0,0.0,1.0,78.69,79.8,78.07,79.095,497300.0
2015-02-06,78.93,81.92,78.22,81.9,902886.0,0.0,1.0,78.93,81.92,78.22,81.9,902886.0
2015-02-09,84.81,87.3,83.8,85.24,1154890.0,0.0,1.0,84.81,87.3,83.8,85.24,1154890.0
2015-02-10,84.6,87.64,84.55,86.7,458250.0,0.0,1.0,84.6,87.64,84.55,86.7,458250.0
2015-02-11,87.13,87.56,85.43,87.15,369964.0,0.0,1.0,87.13,87.56,85.43,87.15,369964.0
2015-02-12,87.48,88.43,86.74,87.195,334512.0,0.0,1.0,87.48,88.43,86.74,87.195,334512.0
2015-02-13,86.64,87.75,86.39,87.26,262442.0,0.0,1.0,86.64,87.75,86.39,87.26,262442.0
2015-02-17,87.26,89.47,86.8664,89.37,410069.0,0.0,1.0,87.26,89.47,86.8664,89.37,410069.0
2015-02-18,89.25,89.34,86.77,88.11,344130.0,0.0,1.0,89.25,89.34,86.77,88.11,344130.0
2015-02-19,87.34,88.48,86.56,88.3,399537.0,0.0,1.0,87.34,88.48,86.56,88.3,399537.0
2015-02-20,90.0,93.73,85.53,93.28,737373.0,0.0,1.0,90.0,93.73,85.53,93.28,737373.0
2015-02-23,94.08,98.32,93.62,96.61,1064113.0,0.0,1.0,94.08,98.32,93.62,96.61,1064113.0
2015-02-24,96.83,97.15,95.35,96.635,687134.0,0.0,1.0,96.83,97.15,95.35,96.635,687134.0
2015-02-25,96.88,97.75,96.07,97.65,481669.0,0.0,1.0,96.88,97.75,96.07,97.65,481669.0
2015-02-26,97.86,99.22,97.492,98.42,335116.0,0.0,1.0,97.86,99.22,97.492,98.42,335116.0
2015-02-27,97.87,98.438,94.75,95.9,517470.0,0.0,1.0,97.87,98.438,94.75,95.9,517470.0
2015-03-02,95.9,96.2725,95.0,96.17,541027.0,0.0,1.0,95.9,96.2725,95.0,96.17,541027.0
2015-03-03,96.0,98.69,95.58,97.99,452148.0,0.0,1.0,96.0,98.69,95.58,97.99,452148.0
2015-03-04,97.98,97.98,96.13,97.35,285625.0,0.0,1.0,97.98,97.98,96.13,97.35,285625.0
2015-03-05,97.5,97.94,96.61,97.82,160232.0,0.0,1.0,97.5,97.94,96.61,97.82,160232.0
2015-03-06,97.32,97.898,94.495,95.8,381130.0,0.0,1.0,97.32,97.898,94.495,95.8,381130.0
2015-03-09,96.15,98.0,95.18,96.9,423383.0,0.0,1.0,96.15,98.0,95.18,96.9,423383.0
2015-03-10,96.43,97.1,94.82,96.54,421837.0,0.0,1.0,96.43,97.1,94.82,96.54,421837.0
2015-03-11,96.8,98.86,96.11,98.17,323870.0,0.0,1.0,96.8,98.86,96.11,98.17,323870.0
2015-03-12,98.14,99.45,97.875,99.22,227695.0,0.0,1.0,98.14,99.45,97.875,99.22,227695.0
2015-03-13,99.3,99.89,97.48,97.99,239870.0,0.0,1.0,99.3,99.89,97.48,97.99,239870.0
2015-03-16,98.44,99.69,97.89,99.46,241590.0,0.0,1.0,98.44,99.69,97.89,99.46,241590.0
2015-03-17,99.5,99.5,98.01,99.21,235909.0,0.0,1.0,99.5,99.5,98.01,99.21,235909.0
2015-03-18,99.11,100.61,97.72,99.52,347394.0,0.0,1.0,99.11,100.61,97.72,99.52,347394.0
2015-03-19,99.68,100.17,97.65,99.93,368487.0,0.0,1.0,99.68,100.17,97.65,99.93,368487.0
2015-03-20,100.42,101.69,99.3,100.0,643975.0,0.0,1.0,100.42,101.69,99.3,100.0,643975.0
2015-03-23,97.25,97.98,94.3,96.08,551550.0,0.0,1.0,97.25,97.98,94.3,96.08,551550.0
2015-03-24,96.43,96.84,95.15,95.58,337088.0,0.0,1.0,96.43,96.84,95.15,95.58,337088.0
2015-03-25,96.0,96.0,91.8,91.99,382671.0,0.0,1.0,96.0,96.0,91.8,91.99,382671.0
2015-03-26,91.5,92.23,90.31,91.47,516311.0,0.0,1.0,91.5,92.23,90.31,91.47,516311.0
2015-03-27,91.47,92.78,91.46,92.07,432189.0,0.0,1.0,91.47,92.78,91.46,92.07,432189.0
2015-03-30,92.85,96.24,92.85,95.81,460049.0,0.0,1.0,92.85,96.24,92.85,95.81,460049.0
2015-03-31,95.5,95.5,91.655,92.7,689153.0,0.0,1.0,95.5,95.5,91.655,92.7,689153.0
2015-04-01,92.92,93.33,91.099,91.94,388674.0,0.0,1.0,92.92,93.33,91.099,91.94,388674.0
2015-04-02,91.91,94.075,91.46,91.65,590343.0,0.0,1.0,91.91,94.075,91.46,91.65,590343.0
