Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-11,143.91,144.81,143.04,144.7,209800.0,0.0,1.0,140.97056166642,141.85217868747,140.1183318794,141.74442549601,209800.0
2014-07-14,145.25,145.9,144.82,144.98,426200.0,0.0,1.0,142.28319145332,142.91991485741,141.86197443215,142.018706347,426200.0
2014-07-15,144.81,145.69,143.98,144.69,563800.0,0.0,1.0,141.85217868747,142.71420421917,141.03913187916,141.73462975133,563800.0
2014-07-16,145.14,145.39,143.74,144.58,299900.0,0.0,1.0,142.17543826185,142.42033187881,140.80403400688,141.62687655987,299900.0
2014-07-17,143.35,144.0,142.32,142.5,803000.0,0.0,1.0,140.42199996443,141.05872336852,139.41303826255,139.58936166677,803000.0
2014-07-18,142.93,143.724,142.0,143.04,741300.0,0.0,1.0,140.01057868794,140.7883608154,139.09957443285,140.1183318794,741300.0
2014-07-21,142.87,143.74,142.49,143.32,246600.0,0.0,1.0,139.95180421987,140.80403400688,139.57956592209,140.39261273039,246600.0
2014-07-22,144.24,144.46,143.9,144.11,268000.0,0.0,1.0,141.2938212408,141.50932762373,140.96076592174,141.16647655998,268000.0
2014-07-23,144.05,144.16,142.76,143.1,199700.0,0.0,1.0,141.10770209191,141.21545528337,139.8440510284,140.17710634747,199700.0
2014-07-24,143.31,143.65,142.71,142.96,286800.0,0.0,1.0,140.38281698571,140.71587230478,139.79507230501,140.03996592197,286800.0
2014-07-25,142.85,143.26,142.2,142.76,370600.0,0.0,1.0,139.93221273051,140.33383826232,139.29548932641,139.8440510284,370600.0
2014-07-28,142.85,148.44,142.53,148.26,1179000.0,0.0,1.0,139.93221273051,145.40803400572,139.6187489008,145.23171060151,1179000.0
2014-07-29,150.78,150.78,146.71,146.9,585700.0,0.0,1.0,147.70023826046,147.70023826046,143.71337017636,143.89948932525,585700.0
2014-07-30,147.15,147.71,145.47,147.57,490400.0,0.0,1.0,144.14438294221,144.6929446442,142.49869783624,144.5558042187,490400.0
2014-07-31,146.14,146.69,144.0,144.07,630400.0,0.0,1.0,143.15501272969,143.693778687,141.05872336852,141.12729358127,630400.0
2014-08-01,143.51,145.5,143.21,145.32,412300.0,0.0,1.0,140.57873187928,142.52808507028,140.28485953893,142.35176166607,412300.0
2014-08-04,143.51,145.5,143.21,145.32,346800.0,0.0,1.0,140.57873187928,142.52808507028,140.28485953893,142.35176166607,346800.0
2014-08-05,144.37,146.14,143.56,144.09,388500.0,0.0,1.0,141.42116592162,143.15501272969,140.62771060267,141.14688507063,388500.0
2014-08-06,143.05,144.02,142.53,143.39,324300.0,0.0,1.0,140.12812762408,141.07831485788,139.6187489008,140.46118294314,324300.0
2014-08-07,144.29,145.83,143.95,144.4,484100.0,0.0,1.0,141.34279996419,142.85134464466,141.00974464513,141.45055315566,484100.0
2014-08-08,145.0,147.41,144.66,147.36,432100.0,0.0,1.0,142.03829783636,144.39907230384,141.70524251729,144.35009358045,432100.0
2014-08-11,147.56,147.94,146.46,146.75,243900.0,0.0,1.0,144.54600847402,144.9182467718,143.4684765594,143.75255315507,243900.0
2014-08-12,146.32,148.06,145.768,146.23,241900.0,0.0,1.0,143.3313361339,145.03579570794,142.79061102766,143.2431744318,241900.0
2014-08-13,146.53,147.66,146.31,147.46,207600.0,0.0,1.0,143.53704677215,144.6439659208,143.32154038922,144.44805102724,207600.0
2014-08-14,147.48,148.16,147.16,148.12,176000.0,0.0,1.0,144.46764251659,145.13375315472,144.15417868689,145.09457017601,176000.0
2014-08-15,148.39,148.56,145.92,147.39,265500.0,0.0,1.0,145.35905528232,145.52558294186,142.93950634677,144.37948081449,265500.0
2014-08-18,148.67,150.22,148.51,150.04,264900.0,0.0,1.0,145.63333613332,147.15167655847,145.47660421847,146.97535315426,264900.0
2014-08-19,150.0,150.54,149.33,150.49,244900.0,0.0,1.0,146.93617017554,147.46514038817,146.27985528209,147.41616166478,244900.0
2014-08-20,150.62,151.74,150.09,150.93,313700.0,0.0,1.0,147.5435063456,148.64062974958,147.02433187765,147.84717443063,313700.0
2014-08-21,150.76,151.06,150.0,150.73,187500.0,0.0,1.0,147.6806467711,147.97451911145,146.93617017554,147.65125953706,187500.0
2014-08-22,150.23,150.84,149.63,150.37,222200.0,0.0,1.0,147.16147230314,147.75901272853,146.57372762244,147.29861272864,222200.0
2014-08-25,151.24,151.38,150.33,151.21,165000.0,0.0,1.0,148.15084251566,148.28798294116,147.25942974993,148.12145528163,165000.0
2014-08-26,151.34,151.69,150.75,150.83,241400.0,0.0,1.0,148.24879996244,148.59165102619,147.67085102642,147.74921698385,241400.0
2014-08-27,151.18,151.66,149.99,150.8,221500.0,0.0,1.0,148.09206804759,148.56226379215,146.92637443086,147.71982974981,221500.0
2014-08-28,150.63,150.63,149.81,150.38,161300.0,0.0,1.0,147.55330209028,147.55330209028,146.75005102665,147.30840847332,161300.0
2014-08-29,150.58,151.14,149.86,150.56,223000.0,0.0,1.0,147.50432336689,148.05288506888,146.79902975005,147.48473187753,223000.0
2014-09-02,150.95,151.5,149.69,150.23,277700.0,0.0,1.0,147.86676591999,148.4055318773,146.63250209051,147.16147230314,277700.0
2014-09-03,150.69,151.19,149.3018,149.61,211600.0,0.0,1.0,147.61207655835,148.10186379227,146.2522312821,146.55413613309,211600.0
2014-09-04,149.62,150.15,148.31,148.83,347600.0,0.0,1.0,146.56393187776,147.08310634572,145.2806893249,145.79006804817,347600.0
2014-09-05,148.82,149.78,148.19,149.57,367800.0,0.0,1.0,145.78027230349,146.72066379262,145.16314038876,146.51495315437,367800.0
2014-09-08,149.67,149.8,149.02,149.13,292100.0,0.0,1.0,146.61291060116,146.74025528198,145.97618719706,146.08394038852,292100.0
2014-09-09,149.3,149.3,147.71,148.2,192000.0,0.0,1.0,146.25046804806,146.25046804806,144.6929446442,145.17293613344,192000.0
2014-09-10,147.89,148.49,147.195,148.15,204400.0,0.0,1.0,144.86926804841,145.45701272911,144.18846379326,145.12395741004,204400.0
2014-09-11,147.42,147.87,147.02,147.66,343900.0,0.0,1.0,144.40886804852,144.84967655905,144.01703826139,144.6439659208,343900.0
2014-09-12,147.47,147.8,146.74,147.13,256100.0,0.0,1.0,144.45784677191,144.7811063463,143.74275741039,144.12479145285,256100.0
2014-09-15,146.9,147.46,146.29,147.05,292000.0,0.0,1.0,143.89948932525,144.44805102724,143.30194889987,144.04642549542,292000.0
2014-09-16,147.11,148.46,146.77,147.88,213100.0,0.0,1.0,144.10519996349,145.42762549507,143.77214464443,144.85947230373,213100.0
2014-09-17,148.31,150.6,147.98,149.63,387300.0,0.0,1.0,145.2806893249,147.52391485624,144.95742975051,146.57372762244,387300.0
2014-09-18,149.98,150.446,149.52,150.23,243100.0,0.0,1.0,146.91657868619,147.3730603882,146.46597443098,147.16147230314,243100.0
2014-09-19,151.28,151.38,149.5,149.54,434600.0,0.0,1.0,148.19002549437,148.28798294116,146.44638294162,146.48556592034,434600.0
2014-09-22,149.05,149.05,147.27,147.56,299331.0,0.0,1.0,146.0055744311,146.0055744311,144.26193187835,144.54600847402,299331.0
2014-09-23,147.46,147.77,146.74,146.92,210900.0,0.0,1.0,144.44805102724,144.75171911227,143.74275741039,143.9190808146,210900.0
2014-09-24,146.91,148.17,146.5002,147.99,264055.0,0.0,1.0,143.90928506993,145.1435488994,143.50785545301,144.96722549519,264055.0
2014-09-25,147.3,147.305,145.55,145.56,294356.0,0.0,1.0,144.29131911238,144.29621698472,142.57706379367,142.58685953835,294356.0
2014-09-26,145.48,147.81,144.8,147.38,277794.0,0.0,1.0,142.50849358092,144.79090209098,141.84238294279,144.36968506981,277794.0
2014-09-29,145.42,147.46,145.42,147.02,295763.0,0.0,1.0,142.44971911285,144.44805102724,142.44971911285,144.01703826139,295763.0
2014-09-30,146.87,147.57,145.66,146.29,447360.0,0.0,1.0,143.87010209121,144.5558042187,142.68481698513,143.30194889987,447360.0
2014-10-01,146.28,146.28,144.74,145.35,451852.0,0.0,1.0,143.29215315519,143.29215315519,141.78360847472,142.3811489001,451852.0
2014-10-02,145.46,145.83,143.52,144.83,442246.0,0.0,1.0,142.48890209156,142.85134464466,140.58852762396,141.87177017683,442246.0
2014-10-03,145.63,146.76,145.09,146.59,288242.0,0.0,1.0,142.65542975109,143.76234889975,142.12645953846,143.59582124022,288242.0
2014-10-06,147.57,147.96,146.24,146.8,314409.0,0.0,1.0,144.5558042187,144.93783826116,143.25297017648,143.80153187846,314409.0
2014-10-07,144.92,146.07,143.51,143.57,316190.0,0.0,1.0,141.95993187893,143.08644251694,140.57873187928,140.63750634735,316190.0
2014-10-08,143.24,147.26,142.603,147.12,496399.0,0.2,1.0,140.5049947974,144.44823746066,139.88015758931,144.31091060174,496399.0
2014-10-09,147.0,147.0,143.25,143.25,325180.0,0.0,1.0,144.19320186552,144.19320186552,140.51480385875,140.51480385875,325180.0
2014-10-10,143.55,143.82,141.74,141.8,413903.0,0.0,1.0,140.80907569929,141.07392035578,139.03363559469,139.0924899628,413903.0
2014-10-13,142.12,142.69,138.45,138.63,414250.0,0.0,1.0,139.40637992604,139.96549642307,135.80645441008,135.9830175144,414250.0
2014-10-14,139.51,142.81,139.075,141.64,614418.0,0.0,1.0,136.84621491333,140.08320515929,136.41952074454,138.93554498117,614418.0
2014-10-15,139.76,141.23,137.3401,140.5,507946.0,0.0,1.0,137.09144144711,138.53337346577,134.71774669069,137.81731198712,507946.0
2014-10-16,138.87,141.75,137.5501,141.11,530882.0,0.0,1.0,136.21843498684,139.04344465604,134.92373697907,138.41566472955,530882.0
2014-10-17,142.4,145.25,142.4,144.47,423311.0,0.0,1.0,139.68103364388,142.47661612903,139.68103364388,141.71150934362,423311.0
2014-10-20,143.98,145.11,142.8,144.67,439173.0,0.0,1.0,141.2308653374,142.33928927011,140.07339609794,141.90769057065,439173.0
2014-10-21,145.79,148.72,145.59,148.69,434484.0,0.0,1.0,143.006305442,145.88036041796,142.81012421498,145.85093323391,434484.0
2014-10-22,148.56,149.71,146.54,146.63,579794.0,0.0,1.0,145.72341543634,146.85145749175,143.74198504336,143.83026659552,579794.0
2014-10-23,148.66,150.9,148.66,150.53,462416.0,0.0,1.0,145.82150604985,148.01873579257,145.82150604985,147.65580052257,462416.0
2014-10-24,150.53,151.58,149.32,151.18,581955.0,0.0,1.0,147.65580052257,148.68575196446,146.46890409905,148.29338951041,581955.0
2014-10-27,152.0,153.18,149.32,150.94,565076.0,0.0,1.0,149.09773254122,150.25520178069,146.46890409905,148.05797203797,565076.0
2014-10-28,151.22,154.42,151.22,154.42,489277.0,0.0,1.0,148.33262575581,151.47152538826,148.33262575581,151.47152538826,489277.0
2014-10-29,154.35,154.96,153.3,154.16,732604.0,0.0,1.0,151.4028619588,152.00121470123,150.3729105169,151.21648979312,732604.0
2014-10-30,153.68,155.34,153.45,154.83,434938.0,0.0,1.0,150.74565484826,152.37395903259,150.52004643717,151.87369690367,434938.0
2014-10-31,156.92,159.19,156.55,158.3,765070.0,0.0,1.0,153.92379072611,156.15044765287,153.56085545611,155.2774411926,765070.0
2014-11-03,158.2,159.74,157.43,158.61,524509.0,0.0,1.0,155.17935057909,156.6899460272,154.42405285503,155.58152209449,524509.0
2014-11-04,158.65,159.19,157.21,157.54,439007.0,0.0,1.0,155.6207583399,156.15044765287,154.2082535053,154.53195252989,439007.0
2014-11-05,155.78,158.05,155.26,157.06,453897.0,0.0,1.0,152.80555773205,155.03221465882,152.29548654178,154.06111758503,453897.0
2014-11-06,157.0,158.31,156.44,158.23,511378.0,0.0,1.0,154.00226321692,155.28725025395,153.45295578124,155.20877776314,511378.0
2014-11-07,158.1,158.84,157.46,158.26,356687.0,0.0,1.0,155.08125996557,155.80713050558,154.45348003908,155.23820494719,356687.0
2014-11-10,158.18,158.78,157.53,158.53,304150.0,0.0,1.0,155.15973245638,155.74827613747,154.52214346854,155.50304960368,304150.0
2014-11-11,158.37,158.99,156.97,157.42,307868.0,0.0,1.0,155.34610462206,155.95426642585,153.97283603286,154.41424379368,307868.0
2014-11-12,156.54,157.42,156.23,156.76,332389.0,0.0,1.0,153.55104639475,154.41424379368,153.24696549286,153.76684574449,332389.0
2014-11-13,156.76,158.2,156.37,156.74,283367.0,0.0,1.0,153.76684574449,155.17935057909,153.38429235178,153.74722762178,283367.0
2014-11-14,156.48,157.94,156.22,157.25,318863.0,0.0,1.0,153.49219202665,154.92431498395,153.23715643151,154.2474897507,318863.0
2014-11-17,156.77,157.53,156.25,156.4,398097.0,0.0,1.0,153.77665480584,154.52214346854,153.26658361556,153.41371953584,398097.0
2014-11-18,156.57,158.07,156.13,156.28,386540.0,0.0,1.0,153.58047357881,155.05183278152,153.14887487935,153.29601079962,386540.0
2014-11-19,155.93,156.8,155.09,156.69,274152.0,0.0,1.0,152.95269365232,153.80608198989,152.1287324988,153.69818231503,274152.0
2014-11-20,156.31,157.6,155.22,157.21,208161.0,0.0,1.0,153.32543798367,154.590806898,152.25625029637,154.2082535053,208161.0
2014-11-21,158.4,159.62,157.8,158.22,291188.0,0.0,1.0,155.37553180611,156.57223729098,154.78698812503,155.19896870179,291188.0
2014-11-24,158.43,159.12,157.51,158.6,175707.0,0.0,1.0,155.40495899017,156.08178422341,154.50252534584,155.57171303314,175707.0
2014-11-25,159.11,160.6,158.75,160.48,344660.0,0.0,1.0,156.07197516206,157.53352530342,155.71884895341,157.4158165672,344660.0
2014-11-26,160.19,160.2399,158.185,159.53,241335.0,0.0,1.0,157.13135378801,157.18030100416,155.16463698706,156.48395573882,241335.0
2014-11-28,159.67,159.67,157.45,157.82,233514.0,0.0,1.0,156.62128259774,156.62128259774,154.44367097773,154.80660624773,233514.0
2014-12-01,157.06,157.41,155.25,155.79,346294.0,0.0,1.0,154.06111758503,154.40443473233,152.28567748042,152.8153667934,346294.0
2014-12-02,156.19,157.37,155.57,156.98,349888.0,0.0,1.0,153.20772924746,154.36519848692,152.59956744367,153.98264509422,349888.0
2014-12-03,157.18,159.76,157.12,159.65,391680.0,0.0,1.0,154.17882632124,156.7095641499,154.11997195314,156.60166447504,391680.0
2014-12-04,159.26,160.09,158.07,158.79,190765.0,0.0,1.0,156.21911108233,157.0332631745,155.05183278152,155.75808519882,190765.0
2014-12-05,158.79,159.16,157.75,158.12,206840.0,0.0,1.0,155.75808519882,156.12102046882,154.73794281827,155.10087808828,206840.0
2014-12-08,157.99,158.87,154.4,155.39,399062.0,0.0,1.0,154.97336029071,155.83655768963,151.45190726556,152.42300433934,399062.0
2014-12-09,153.9,156.17,153.85,156.07,390210.0,0.0,1.0,150.96145419799,153.18811112475,150.91240889123,153.09002051124,390210.0
2014-12-10,155.86,155.86,152.47,153.06,318371.0,0.0,1.0,152.88403022286,152.88403022286,149.55875842474,150.13749304447,318371.0
2014-12-11,153.44,155.13,152.71,153.03,224958.0,0.0,1.0,150.51023737582,152.16796874421,149.79417589717,150.10806586041,224958.0
2014-12-12,151.55,153.02,149.86,149.89,296443.0,0.0,1.0,148.65632478041,150.09825679906,146.99859341202,147.02802059608,296443.0
2014-12-15,151.01,151.73,149.18,150.8,444369.0,0.0,1.0,148.12663546743,148.83288788473,146.33157724013,147.92064517905,444369.0
2014-12-16,151.0,153.66,150.83,150.93,373310.0,0.0,1.0,148.11682640608,150.72603672555,147.95007236311,148.04816297662,373310.0
2014-12-17,150.93,152.46,148.15,151.95,720089.0,0.0,1.0,148.04816297662,149.54894936338,145.32124392093,149.04868723446,720089.0
2014-12-18,154.23,157.64,153.67,157.59,493235.0,0.0,1.0,151.28515322258,154.63004314341,150.7358457869,154.58099783665,493235.0
2014-12-19,158.59,159.38,156.32,156.4,930010.0,0.0,1.0,155.56190397179,156.33681981855,153.33524704502,153.41371953584,930010.0
2014-12-22,156.01,157.985,156.01,157.92,265296.0,0.0,1.0,153.03116614313,154.96845576003,153.03116614313,154.90469686125,265296.0
2014-12-23,158.4,159.91,157.82,159.54,301588.0,0.0,1.0,155.37553180611,156.85670007018,154.80660624773,156.49376480017,301588.0
2014-12-24,159.64,160.41,159.43,159.75,99543.0,0.0,1.0,156.59185541369,157.34715313774,156.38586512531,156.69975508855,99543.0
2014-12-26,160.06,160.88,159.58,159.81,131439.0,0.0,1.0,157.00383599045,157.80817902126,156.53300104558,156.75860945666,131439.0
2014-12-29,159.31,160.23,158.73,159.62,181849.0,0.0,1.0,156.26815638909,157.17059003342,155.69923083071,156.57223729098,181849.0
2014-12-30,159.4,159.41,158.14,158.31,148698.0,0.0,1.0,156.35643794125,156.36624700261,155.12049621098,155.28725025395,148698.0
2014-12-31,158.8,159.59,156.26,156.35,218318.0,0.0,1.0,155.76789426017,156.54281010693,153.27639267692,153.36467422908,218318.0
2015-01-02,156.66,157.31,154.32,156.62,256034.0,0.0,1.0,153.66875513097,154.30634411881,151.37343477474,153.62951888557,256034.0
2015-01-05,155.33,155.55,151.75,152.03,450031.0,0.0,1.0,152.36414997124,152.57994932097,148.85250600744,149.12715972527,450031.0
2015-01-06,152.15,152.37,148.655,149.91,425484.0,0.0,1.0,149.24486846149,149.46066781122,145.81660151918,147.04763871878,425484.0
2015-01-07,151.25,151.77,149.96,151.19,421078.0,0.25,1.0,148.6073767922,149.11829140994,147.33991552898,148.54842510554,421078.0
2015-01-08,152.01,153.14,150.96,152.21,626559.0,0.0,1.0,149.35409815658,150.46435492204,148.32244364001,149.55060377879,626559.0
2015-01-09,152.59,153.205,150.94,151.37,301246.0,0.0,1.0,149.92396446097,150.52821924925,148.30279307779,148.72528016553,301246.0
2015-01-12,151.96,152.66,148.91,149.17,425741.0,0.0,1.0,149.30497175103,149.99274142875,146.30826101241,146.56371832128,425741.0
2015-01-13,150.45,151.79,147.07,148.83,401048.0,0.0,1.0,147.82135430339,149.13794197216,144.50040928813,146.22965876353,401048.0
2015-01-14,146.87,148.35,146.21,148.04,478277.0,0.0,1.0,144.30390366592,145.75804527024,143.65543511265,145.45346155582,478277.0
2015-01-15,147.73,148.48,145.38,145.88,732609.0,0.0,1.0,145.1488778414,145.88577392467,142.8399367805,143.33120083601,732609.0
2015-01-16,145.3,145.94,144.615,145.75,776302.0,0.0,1.0,142.76133453162,143.39015252267,142.08830277557,143.20347218158,776302.0
2015-01-20,147.09,147.28,145.34,146.04,620439.0,0.0,1.0,144.52005985035,144.70674019144,142.80063565606,143.48840533377,620439.0
2015-01-21,145.43,147.74,145.43,147.55,376086.0,0.0,1.0,142.88906318605,145.15870312251,142.88906318605,144.97202278142,376086.0
2015-01-22,149.01,150.47,147.09,150.23,429752.0,0.0,1.0,146.40651382351,147.84100486561,144.52005985035,147.60519811896,429752.0
2015-01-23,149.92,151.26,149.51,149.7,622364.0,0.0,1.0,147.30061440454,148.61720207331,146.89777787902,147.08445822012,622364.0
2015-01-26,157.76,161.85,153.73,155.7,780390.0,0.0,1.0,155.00363479496,159.02217476905,151.04404650754,152.97962688626,780390.0
2015-01-27,153.89,157.81,153.23,157.18,721753.0,0.0,1.0,151.2012510053,155.05276120051,150.55278245203,154.43376849057,721753.0
2015-01-28,158.42,158.42,153.95,154.56,488683.0,0.0,1.0,155.65210334824,155.65210334824,151.26020269197,151.85954483969,488683.0
2015-01-29,154.19,156.71,154.04,156.43,598825.0,0.0,1.0,151.49600943861,153.97198027839,151.34863022196,153.6968724073,598825.0
2015-01-30,154.86,155.87,153.9,154.34,503837.0,0.0,1.0,152.154303273,153.14665666513,151.21107628641,151.64338865526,503837.0
2015-02-02,154.79,157.34,153.99,157.3,504202.0,0.0,1.0,152.08552630522,154.59097298833,151.29950381641,154.55167186389,504202.0
2015-02-03,157.04,159.72,157.04,159.66,568056.0,0.0,1.0,154.29621455503,156.92938989257,154.29621455503,156.87043820591,568056.0
2015-02-04,158.9,159.65,157.69,158.12,423318.0,0.0,1.0,156.12371684153,156.8606129248,154.93485782719,155.35734491493,423318.0
2015-02-05,158.12,162.53,157.88,162.11,670087.0,0.0,1.0,155.35734491493,159.69029388454,155.12153816829,159.27763207791,670087.0
2015-02-06,162.8,162.99,160.6,161.12,343933.0,0.0,1.0,159.95557647452,160.14225681561,157.79401463027,158.304929248,343933.0
2015-02-09,160.64,162.99,160.64,161.9,459194.0,0.0,1.0,157.83331575471,160.14225681561,157.83331575471,159.0713011746,459194.0
2015-02-10,163.05,163.47,162.29,163.38,390473.0,0.0,1.0,160.20120850227,160.6138703089,159.4544871379,160.52544277891,390473.0
2015-02-11,163.42,164.22,162.815,163.38,317173.0,0.0,1.0,160.56474390335,161.35076639217,159.97031439618,160.52544277891,317173.0
2015-02-12,163.84,165.13,163.52,165.07,394894.0,0.0,1.0,160.97740570998,162.2448669732,160.66299671445,162.18591528654,394894.0
