Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-01-29,167.12,170.53,166.78,170.03,764202.0,0.0,1.0,157.96831011089,161.19157445673,157.64692891511,160.71895505118,764202.0
2015-01-30,167.81,169.87,166.0,166.89,959543.0,0.0,1.0,158.62052489054,160.56771684141,156.90964264245,157.75090518433,959543.0
2015-02-02,166.44,168.44,164.01,167.8,1068051.0,0.0,1.0,157.32554771934,159.21602534154,155.02861740837,158.61107250243,1068051.0
2015-02-03,168.79,171.27,168.14,170.83,1181492.0,0.0,1.0,159.54685892542,161.89105117695,158.93245369821,161.47514610006,1181492.0
2015-02-04,151.5,153.27,139.2101,139.71,10494375.0,0.0,1.0,143.20367988152,144.87675257716,131.58678941699,132.05931429866,10494375.0
2015-02-05,138.09,143.2,136.5,141.77,4374950.0,0.0,1.0,130.52802742468,135.35819774939,129.02509771503,134.00650624952,4374950.0
2015-02-06,142.24,142.24,138.4,138.87,2437839.0,0.0,1.0,134.45076849074,134.45076849074,130.82105145612,131.26531369734,2437839.0
2015-02-09,138.55,138.69,135.1,136.09,1949722.0,0.0,1.0,130.96283727778,131.09517071134,127.70176337949,128.63754980248,1949722.0
2015-02-10,137.04,137.49,134.88,135.11,1805151.0,0.0,1.0,129.53552667302,129.96088413802,127.49381084105,127.7112157676,1805151.0
2015-02-11,135.49,136.28,134.34,135.17,1852115.0,0.0,1.0,128.07040651582,128.81714517659,126.98338188306,127.76793009627,1852115.0
2015-02-12,135.32,136.2,134.26,135.8,1341561.0,0.0,1.0,127.90971591793,128.7415260717,126.90776277817,128.36343054726,1341561.0
2015-02-13,135.9,137.15,134.87,135.2,1364659.0,0.0,1.0,128.45795442837,129.63950294224,127.48435845294,127.7962872606,1364659.0
2015-02-17,135.21,136.74,133.495,136.34,1206368.0,0.0,1.0,127.80573964871,129.25195502969,126.18465508768,128.87385950525,1206368.0
2015-02-18,136.3,137.14,136.005,136.42,1025650.0,0.0,1.0,128.83604995281,129.63005055413,128.55720450354,128.94947861014,1025650.0
2015-02-19,136.05,137.5,135.692,136.97,1175061.0,0.0,1.0,128.59974025004,129.97033652613,128.26134475566,129.46935995625,1175061.0
2015-02-20,136.75,140.475,136.44,139.3,1517946.0,0.0,1.0,129.2614074178,132.78242198915,128.96838338636,131.67176638611,1517946.0
2015-02-23,139.77,140.013,138.3,138.67,1094013.0,0.0,1.0,132.11602862732,132.34572165842,130.72652757501,131.07626593512,1094013.0
2015-02-24,138.37,139.0699,137.8664,138.09,720664.0,0.0,1.0,130.79269429179,131.45426693567,130.31667202652,130.52802742468,720664.0
2015-02-25,138.1,139.01,137.91,138.44,983743.0,0.0,1.0,130.53747981279,131.39764713089,130.35788443868,130.85886100856,983743.0
2015-02-26,138.43,139.02,137.21,137.48,758265.0,0.0,1.0,130.84940862045,131.407099519,129.69621727091,129.95143174991,758265.0
2015-02-27,137.48,137.98,136.02,137.41,813939.0,0.0,1.0,129.95143174991,130.42405115546,128.5713830857,129.88526503313,813939.0
2015-03-02,137.85,138.59,136.92,138.06,775550.0,0.0,1.0,130.30117011001,131.00064683023,129.42209801569,130.49967026034,775550.0
2015-03-03,138.47,138.47,135.65,135.93,901188.0,0.0,1.0,130.8872181729,130.8872181729,128.2216447256,128.4863115927,901188.0
2015-03-04,135.79,136.04,134.44,134.94,1138820.0,0.0,1.0,128.35397815915,128.59028786192,127.07790576417,127.55052516972,1138820.0
2015-03-05,134.99,135.66,134.14,134.29,634526.0,0.0,1.0,127.59778711027,128.23109711371,126.79433412084,126.9361199425,634526.0
2015-03-06,134.15,134.8,131.5,131.93,1125378.0,0.0,1.0,126.80378650895,127.41819173616,124.29890365953,124.70535634831,1125378.0
2015-03-09,131.79,133.0099,131.18,132.86,975500.0,0.0,1.0,124.57302291475,125.72611974041,123.99642723998,125.58442844263,975500.0
2015-03-10,132.01,132.01,129.5,130.46,1165002.0,0.0,1.0,124.7809754532,124.7809754532,122.40842603734,123.31585529599,1165002.0
2015-03-11,130.5,131.32,127.29,127.66,1248371.0,0.0,1.0,123.35366484844,124.12876067354,120.31944826481,120.66918662491,1248371.0
2015-03-12,128.13,130.65,127.6,130.48,1049534.0,0.0,1.0,121.11344886613,123.4954506701,120.61247229625,123.33476007221,1049534.0
2015-03-13,129.73,130.53,128.93,130.01,752470.0,0.0,1.0,122.62583096389,123.38202201277,121.86963991501,122.890497831,752470.0
2015-03-16,130.11,130.6,129.0,129.7,864419.0,0.0,1.0,122.98502171211,123.44818872955,121.93580663179,122.59747379956,864419.0
2015-03-17,129.02,130.23,128.71,129.1,779791.0,0.0,1.0,121.95471140801,123.09845036944,121.66168737657,122.0303305129,779791.0
2015-03-18,128.95,132.66,128.824,132.3,1020426.0,0.0,1.0,121.88854469123,125.39538068041,121.76944460103,125.05509470841,1020426.0
2015-03-19,132.1,133.44,131.59,132.64,890701.0,0.0,1.0,124.86604694619,126.13266695307,124.38397515253,125.37647590419,890701.0
2015-03-20,132.94,133.88,132.5,133.18,1187555.0,0.0,1.0,125.66004754752,126.54857202995,125.24414247063,125.88690486218,1187555.0
2015-03-23,133.16,134.355,133.115,133.87,538735.0,0.0,1.0,125.86800008596,126.99756046522,125.82546433946,126.53911964184,538735.0
2015-03-24,133.55,134.12,133.2,133.73,647882.0,0.0,1.0,126.23664322229,126.77542934461,125.9058096384,126.40678620829,647882.0
2015-03-25,133.44,134.3969,132.86,132.86,982567.0,0.5,1.0,126.60734957746,127.51525255116,126.05704784818,126.05704784818,982567.0
2015-03-26,131.87,132.7,131.25,131.97,567090.0,0.0,1.0,125.11773972407,125.90524047458,124.52948615139,125.21261933256,567090.0
2015-03-27,131.71,132.9897,130.29,131.22,561984.0,0.0,1.0,124.96593235047,126.1801067004,123.61864190982,124.50102226884,561984.0
2015-03-30,132.76,133.12,131.92,132.27,457292.0,0.0,1.0,125.96216823968,126.30373483027,125.16517952831,125.49725815805,457292.0
2015-03-31,131.45,132.89,131.13,131.5,623291.0,0.0,1.0,124.71924536838,126.08551173073,124.41563062119,124.76668517263,623291.0
2015-04-01,131.57,132.76,130.03,132.7,1026852.0,0.0,1.0,124.83310089858,125.96216823968,123.37195492773,125.90524047458,1026852.0
2015-04-02,132.91,134.81,132.47,134.67,1398034.0,0.0,1.0,126.10448765243,127.90720021386,125.68701737504,127.77436876196,1398034.0
2015-04-06,133.76,138.02,133.76,137.82,1807792.0,0.0,1.0,126.91096432465,130.95283564659,126.91096432465,130.7630764296,1807792.0
2015-04-07,139.06,140.49,139.0,139.19,1541969.0,0.0,1.0,131.93958357495,133.29636197645,131.88265580985,132.06292706599,1541969.0
2015-04-08,139.89,140.66,138.6,139.44,919783.0,0.0,1.0,132.72708432547,133.45765731089,131.50313737587,132.30012608724,919783.0
2015-04-09,139.33,141.08,139.21,140.26,879215.0,0.0,1.0,132.19575851789,133.85615166657,132.08190298769,133.0781388769,879215.0
2015-04-10,139.92,140.14,137.135,138.12,917649.0,0.0,1.0,132.75554820802,132.96428334671,130.1131511114,131.04771525508,917649.0
2015-04-13,137.68,138.0,136.8,137.53,662521.0,0.0,1.0,130.6302449777,130.93385972489,129.79530442293,130.48792556496,662521.0
2015-04-14,137.34,137.99,136.73,137.09,506059.0,0.0,1.0,130.30765430881,130.92437176404,129.72888869699,130.07045528757,506059.0
2015-04-15,138.0,138.37,137.48,137.57,629025.0,0.0,1.0,130.93385972489,131.28491427632,130.44048576071,130.52587740835,629025.0
2015-04-16,137.78,138.17,136.62,137.32,686857.0,0.0,1.0,130.7251245862,131.09515505933,129.62452112764,130.28867838711,686857.0
2015-04-17,136.16,136.75,133.46,133.78,782219.0,0.0,1.0,129.18807492856,129.74786461868,126.62632549916,126.92994024634,782219.0
2015-04-20,135.09,137.61,134.83,136.95,710834.0,0.0,1.0,128.17286311765,130.56382925175,127.92617613556,129.93762383568,710834.0
2015-04-21,137.14,137.84,134.55,135.95,759782.0,0.0,1.0,130.11789509182,130.78205235129,127.66051323177,128.98882775071,759782.0
2015-04-22,136.63,136.63,135.33,136.39,615702.0,0.0,1.0,129.63400908849,129.63400908849,128.40057417804,129.4062980281,615702.0
2015-04-23,136.91,138.68,136.342,137.37,585191.0,0.0,1.0,129.89967199228,131.57904106266,129.36075581602,130.33611819136,585191.0
2015-04-24,137.3,138.32,136.03,136.47,475152.0,0.0,1.0,130.26970246541,131.23747447208,129.06473143751,129.4822017149,475152.0
2015-04-27,136.2,136.94,135.31,135.7,453987.0,0.0,1.0,129.22602677196,129.92813587483,128.38159825634,128.75162872947,453987.0
2015-04-28,134.74,136.16,133.6044,134.86,523618.0,0.0,1.0,127.84078448791,129.18807492856,126.76333165383,127.9546400181,523618.0
2015-04-29,134.45,134.7,132.91,134.07,855429.0,0.0,1.0,127.56563362327,127.80283264451,126.10448765243,127.20509111098,855429.0
2015-04-30,134.01,134.54,132.28,133.41,834370.0,0.0,1.0,127.14816334589,127.65102527092,125.5067461189,126.57888569491,834370.0
2015-05-01,134.11,136.65,133.94,136.12,738257.0,0.0,1.0,127.24304295438,129.65298501019,127.08174761994,129.15012308516,738257.0
2015-05-04,136.11,136.86,135.37,135.95,685993.0,0.0,1.0,129.14063512431,129.85223218803,128.43852602144,128.98882775071,685993.0
2015-05-05,135.27,136.17,134.39,135.4,621959.0,0.0,1.0,128.34364641294,129.19756288941,127.50870585817,128.46698990398,621959.0
2015-05-06,135.31,135.49,133.7,133.94,602698.0,0.0,1.0,128.38159825634,128.55238155163,126.85403655955,127.08174761994,602698.0
2015-05-07,134.23,134.7,133.18,134.08,621788.0,0.0,1.0,127.35689848458,127.80283264451,126.36066259537,127.21457907183,621788.0
2015-05-08,135.0,135.88,134.24,134.39,746723.0,0.0,1.0,128.08747147,128.92241202477,127.36638644543,127.50870585817,746723.0
2015-05-11,134.25,135.58,133.96,134.64,1062282.0,0.0,1.0,127.37587440628,128.63777319928,127.10072354164,127.74590487941,1062282.0
2015-05-12,133.65,134.73,132.38,133.2,1823220.0,0.0,1.0,126.8065967553,127.83129652706,125.6016257274,126.37963851707,1823220.0
2015-05-13,129.5,134.7797,128.28,129.18,3250781.0,0.0,1.0,122.8690930027,127.87845169248,121.71156177905,122.56547825552,3250781.0
2015-05-14,130.26,132.75,127.77,131.69,1625787.0,0.0,1.0,123.59017802728,125.95268027883,121.22767577572,124.94695642877,1625787.0
2015-05-15,131.77,134.1,131.48,133.11,919891.0,0.0,1.0,125.02286011557,127.23355499353,124.74770925093,126.29424686942,919891.0
2015-05-18,133.37,134.31,132.32,132.53,753755.0,0.0,1.0,126.54093385151,127.43280217138,125.5446979623,125.74394514014,753755.0
2015-05-19,132.37,132.76,130.35,130.7,894537.0,0.0,1.0,125.59213776655,125.96216823968,123.67556967492,124.00764830466,894537.0
2015-05-20,131.04,132.36,130.82,131.39,1055661.0,0.0,1.0,124.33023897355,125.5826498057,124.12150383485,124.66231760328,1055661.0
2015-05-21,131.04,131.77,130.71,131.53,879713.0,0.0,1.0,124.33023897355,125.02286011557,124.01713626551,124.79514905518,879713.0
2015-05-22,131.75,133.3951,131.69,133.03,678156.0,0.0,1.0,125.00388419387,126.56474863324,124.94695642877,126.21834318262,678156.0
2015-05-26,132.53,132.6399,128.42,128.44,1189615.0,0.0,1.0,125.74394514014,125.84821782988,121.84439323094,121.86336915264,1189615.0
2015-05-27,128.03,129.72,127.78,128.26,765288.0,0.0,1.0,121.47436275781,123.0778281414,121.23716373657,121.69258585735,765288.0
2015-05-28,130.71,132.949,129.99,131.85,1050845.0,0.0,1.0,124.01713626551,126.14149069974,123.33400308434,125.09876380237,1050845.0
2015-05-29,131.63,132.22,130.0,130.4,790351.0,0.0,1.0,124.89002866367,125.4498183538,123.34349104518,123.72300947917,790351.0
2015-06-01,130.77,132.24,129.78,131.6,755145.0,0.0,1.0,124.07406403061,125.4687942755,123.13475590649,124.86156478113,755145.0
2015-06-02,132.14,136.2689,132.11,135.37,1844509.0,0.0,1.0,125.37391466701,129.29139882221,125.34545078446,128.43852602144,1844509.0
2015-06-03,135.37,137.57,135.17,136.86,1180957.0,0.0,1.0,128.43852602144,130.52587740835,128.24876680444,129.85223218803,1180957.0
2015-06-04,135.95,137.89,135.95,137.08,963138.0,0.0,1.0,128.98882775071,130.82949215554,128.98882775071,130.06096732672,963138.0
2015-06-05,137.0,138.05,136.76,137.1,887807.0,0.0,1.0,129.98506363993,130.98129952914,129.75735257953,130.07994324842,887807.0
2015-06-08,136.5,137.23,136.1,136.43,584140.0,0.0,1.0,129.51066559744,130.20328673947,129.13114716346,129.4442498715,584140.0
2015-06-09,136.7,137.26,135.66,136.31,684014.0,0.0,1.0,129.70042481444,130.23175062202,128.71367688608,129.3303943413,684014.0
2015-06-10,136.72,137.42,135.47,135.58,605751.0,0.0,1.0,129.71940073614,130.38355799561,128.53340562993,128.63777319928,605751.0
2015-06-11,135.56,136.32,134.25,135.77,518443.0,0.0,1.0,128.61879727758,129.33988230215,127.37587440628,128.81804445542,518443.0
2015-06-12,135.28,135.42,134.18,135.25,357974.0,0.0,1.0,128.35313437379,128.48596582568,127.30945868033,128.32467049124,357974.0
2015-06-15,134.49,134.85,133.33,134.05,506253.0,0.0,1.0,127.60358546667,127.94515205726,126.50298200811,127.18611518928,506253.0
2015-06-16,133.5,134.88,133.08,134.37,716215.0,0.0,1.0,126.66427734256,127.9736159398,126.26578298687,127.48972993647,716215.0
2015-06-17,134.61,135.169,132.95,134.71,721627.0,0.0,1.0,127.71744099686,128.24781800836,126.14243949583,127.81232060536,721627.0
2015-06-18,135.53,140.0,135.2501,139.5,1230534.0,0.0,1.0,128.59033339503,132.83145189481,128.32476537085,132.35705385233,1230534.0
2015-06-19,139.1,140.9,138.71,140.24,1148281.0,0.0,1.0,131.97753541835,133.68536837128,131.60750494521,133.05916295521,1148281.0
2015-06-22,141.0,141.03,138.98,139.26,593938.0,0.0,1.0,133.78024797978,133.80871186233,131.86367988815,132.12934279194,593938.0
2015-06-23,139.11,140.0,138.52,139.56,571231.0,0.0,1.0,131.9870233792,132.83145189481,131.42723368907,132.41398161743,571231.0
2015-06-24,138.9,139.0,137.42,137.65,974594.0,0.5,1.0,132.26648225367,132.36170650295,130.85716336428,131.07617913763,974594.0
2015-06-25,138.02,138.444,136.11,136.17,623128.0,0.0,1.0,131.42850885998,131.83225967694,129.60972569868,129.66686024825,623128.0
2015-06-26,136.81,137.44,135.78,136.86,1357625.0,0.0,1.0,130.27629544366,130.87620821414,129.29548567605,130.3239075683,1357625.0
2015-06-29,135.39,135.67,133.78,133.83,836123.0,0.0,1.0,128.92411110384,129.19073900184,127.39100069039,127.43861281503,836123.0
2015-06-30,134.58,134.58,131.94,132.36,599507.0,0.0,1.0,128.15279468465,128.15279468465,125.63887450359,126.03881635058,599507.0
2015-07-01,133.34,133.58,131.83,133.26,858893.0,0.0,1.0,126.97201399355,127.20055219183,125.53412782938,126.89583459412,858893.0
2015-07-02,133.58,135.27,133.32,134.76,639384.0,0.0,1.0,127.20055219183,128.8098420047,126.95296914369,128.32419833336,639384.0
2015-07-06,133.69,134.07,131.42,132.62,674395.0,0.0,1.0,127.30529886604,127.66715101331,125.14370840732,126.28639939871,674395.0
2015-07-07,133.05,133.95,130.87,133.79,618793.0,0.0,1.0,126.69586367063,127.55288191417,124.61997503627,127.40052311532,618793.0
2015-07-08,132.64,133.8,129.05,129.54,725904.0,0.0,1.0,126.30544424857,127.41004554025,122.88689369932,123.35349252081,725904.0
2015-07-09,130.8,131.53,128.78,128.99,621674.0,0.0,1.0,124.55331806177,125.24845508153,122.62978822626,122.82975914975,621674.0
2015-07-10,130.5,131.4299,128.45,129.7,791939.0,0.0,1.0,124.26764531392,125.153135608,122.31554820362,123.50585131966,791939.0
2015-07-13,132.0,134.55,131.64,134.27,819523.0,0.0,1.0,125.69600905316,128.12422740987,125.35320175574,127.85759951188,819523.0
2015-07-14,134.5,135.52,133.89,135.28,541092.0,0.0,1.0,128.07661528523,129.04790262791,127.4957473646,128.81936442963,541092.0
2015-07-15,135.03,135.17,132.37,132.59,625033.0,0.0,1.0,128.58130380643,128.71461775542,126.04833877551,126.25783212393,625033.0
2015-07-16,133.45,134.17,132.68,132.99,500627.0,0.0,1.0,127.07676066776,127.7623752626,126.34353394828,126.63872912106,500627.0
2015-07-17,132.6,132.9975,130.25,130.76,427921.0,0.0,1.0,126.26735454886,126.64587093976,124.02958469071,124.51522836206,427921.0
2015-07-20,130.71,131.14,129.82,130.51,691339.0,0.0,1.0,124.46761623741,124.87708050933,123.6201204188,124.27716773885,691339.0
2015-07-21,130.43,132.04,129.52,130.27,448733.0,0.0,1.0,124.20098833942,125.73409875287,123.33444767095,124.04862954057,448733.0
2015-07-22,129.87,130.64,129.58,130.03,489030.0,0.0,1.0,123.66773254344,124.40095926292,123.39158222052,123.82009134229,489030.0
2015-07-23,130.78,130.78,128.59,128.82,389492.0,0.0,1.0,124.53427321191,124.53427321191,122.44886215262,122.66787792597,389492.0
2015-07-24,129.59,129.9,125.44,126.85,573030.0,0.0,1.0,123.40110464545,123.69629981822,119.44929830022,120.7919602151,573030.0
2015-07-27,126.49,126.4999,124.38,125.0,792497.0,0.0,1.0,120.44915291768,120.45858011836,118.43992125782,119.03031160337,792497.0
2015-07-28,125.5,126.73,123.52,126.61,765873.0,0.0,1.0,119.50643284979,120.67769111596,117.62099271399,120.56342201682,765873.0
2015-07-29,126.46,127.07,125.44,126.92,539336.0,0.0,1.0,120.4205856429,121.00145356352,119.44929830022,120.8586171896,539336.0
2015-07-30,126.38,127.8,125.88,127.12,548610.0,0.0,1.0,120.34440624347,121.69659058329,119.86828499706,121.04906568816,548610.0
2015-07-31,127.42,127.835,125.74,125.89,1194064.0,0.0,1.0,121.33473843601,121.72991907054,119.73497104806,119.87780742199,1194064.0
2015-08-03,125.24,125.664,119.16,123.29,2223750.0,0.0,1.0,119.25884980165,119.66260061861,113.46921544526,117.40197694064,2223750.0
2015-08-04,123.51,125.73,122.43,123.31,1489168.0,0.0,1.0,117.61147028906,119.72544862314,116.58304839681,117.42102179049,1489168.0
2015-08-05,127.65,129.16,120.875,121.5,2196460.0,0.0,1.0,121.55375420936,122.99164037353,115.10231132046,115.69746287848,2196460.0
2015-08-06,121.83,122.29,119.62,120.17,2291372.0,0.0,1.0,116.01170290111,116.44973444781,113.90724699196,114.43098036302,2291372.0
2015-08-07,119.74,120.84,119.0,120.2,1435659.0,0.0,1.0,114.0215160911,115.06898283321,113.31685664641,114.4595476378,1435659.0
2015-08-10,121.03,121.41,119.31,120.54,1349555.0,0.0,1.0,115.24990890685,115.61176105412,113.61205181919,114.78331008536,1349555.0
2015-08-11,119.83,120.01,118.51,119.0,1212937.0,0.0,1.0,114.10721791546,114.27862156417,112.85025782492,113.31685664641,1212937.0
2015-08-12,118.48,118.48,116.18,118.0,1111024.0,0.0,1.0,112.82169055014,112.82169055014,110.63153281664,112.36461415358,1111024.0
2015-08-13,118.23,118.7,117.02,117.29,905955.0,0.0,1.0,112.58362992693,113.03118389856,111.43141651061,111.68852198368,905955.0
2015-08-14,117.33,118.58,117.03,118.0,1165135.0,0.0,1.0,111.72661168339,112.91691479942,111.44093893554,112.36461415358,1165135.0
2015-08-17,117.27,118.15,116.455,117.99,711466.0,0.0,1.0,111.66947713382,112.50745052751,110.89339950217,112.35509172865,711466.0
2015-08-18,118.0,118.31,116.62,117.23,1018404.0,0.0,1.0,112.36461415358,112.65980932636,111.05051951348,111.63138743411,1018404.0
2015-08-19,117.08,117.43,115.43,115.72,1164683.0,0.0,1.0,111.48855106018,111.82183593267,109.91735094702,110.19350126994,1164683.0
2015-08-20,114.46,115.48,112.88,112.9,1456799.0,0.0,1.0,108.99367572898,109.96496307166,107.48913259031,107.50817744017,1456799.0
2015-08-21,111.65,112.5,110.18,110.64,1514672.0,0.0,1.0,106.31787432413,107.12728044303,104.91807785968,105.35610940638,1514672.0
2015-08-24,105.04,111.72,104.63,107.59,2295430.0,0.0,1.0,100.02355144655,106.38453129863,99.633132024486,102.45176980325,2295430.0
2015-08-25,110.01,110.2,104.94,105.02,1294332.0,0.0,1.0,104.7561966359,104.93712270953,99.928327197263,100.00450659669,1294332.0
2015-08-26,107.69,108.29,104.34,106.79,1349688.0,0.0,1.0,102.54699405254,103.11833954823,99.356981701566,101.68997580899,1349688.0
2015-08-27,108.7,109.88,107.13,109.18,1151249.0,0.0,1.0,103.50875897029,104.63240511183,102.01373825655,103.96583536685,1151249.0
2015-08-28,109.0,111.72,108.5,110.89,1019691.0,0.0,1.0,103.79443171814,106.38453129863,103.31831047173,105.59417002958,1019691.0
2015-08-31,110.37,113.19,109.42,111.19,1140564.0,0.0,1.0,105.09900393331,107.78432776309,104.19437356513,105.87984277743,1140564.0
2015-09-01,109.49,110.71,107.76,108.44,773206.0,0.0,1.0,104.26103053963,105.42276638087,102.61365102703,103.26117592216,773206.0
