Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-29,101.53,101.84,99.84,100.19,4426350.0,0.0,1.0,91.231359401547,91.50991471933,89.71278363686,90.027281576292,4426350.0
2014-10-30,99.63,100.58,99.06,100.16,2649593.0,0.0,1.0,89.524084873201,90.377722137374,89.011902514697,90.000324610055,2649593.0
2014-10-31,101.35,102.37,100.84,101.41,5367845.0,0.0,1.0,91.069617604125,91.986154456184,90.611349178095,91.123531536599,5367845.0
2014-11-03,101.61,101.76,99.77,100.22,4434440.0,0.0,1.0,91.303244644846,91.438029476031,89.649884048974,90.05423854253,4434440.0
2014-11-04,99.75,100.0,98.04,98.61,4848950.0,0.0,1.0,89.631912738149,89.856554123458,88.095365662638,88.607548021142,4848950.0
2014-11-05,99.45,99.64,98.453,99.41,3515623.0,0.0,1.0,89.362343075779,89.533070528613,88.466473231168,89.32640045413,3515623.0
2014-11-06,99.51,100.99,99.24,100.91,3427149.0,0.0,1.0,89.416257008253,90.74613400928,89.17364431212,90.674248765981,3427149.0
2014-11-07,101.26,101.83,100.9,101.76,2708167.0,0.0,1.0,90.988746705413,91.500929063917,90.665263110569,91.438029476031,2708167.0
2014-11-10,101.86,102.55,101.86,102.21,3307990.0,0.0,1.0,91.527886030154,92.147896253606,91.527886030154,91.842383969586,3307990.0
2014-11-11,102.31,102.8,101.6,102.53,2465927.0,0.0,1.0,91.93224052371,92.372537638915,91.294258989433,92.129924942781,2465927.0
2014-11-12,102.17,103.22,101.521,102.99,2808733.0,0.0,1.0,91.806441347937,92.749935166233,91.223272311676,92.543265091749,2808733.0
2014-11-13,103.06,103.18,100.68,101.11,3924096.0,0.0,1.0,92.606164679636,92.713992544584,90.467578691497,90.853961874228,3924096.0
2014-11-14,101.0,101.7,100.65,101.34,2660423.0,0.0,1.0,90.755119664693,91.384115543557,90.44062172526,91.060631948712,2660423.0
2014-11-17,101.25,102.08,100.45,101.7,2476970.0,0.0,1.0,90.979761050001,91.725570449226,90.260908617013,91.384115543557,2476970.0
2014-11-18,101.7,102.45,101.31,102.04,2761245.0,0.0,1.0,91.384115543557,92.058039699483,91.033674982475,91.689627827576,2761245.0
2014-11-19,101.86,102.3,100.89,101.3,4679108.0,0.0,1.0,91.527886030154,91.923254868297,90.656277455157,91.024689327063,4679108.0
2014-11-20,100.33,102.14,100.07,102.09,3052561.0,0.0,1.0,90.153080752065,91.7794843817,89.919453711344,91.734556104638,3052561.0
2014-11-21,104.3,107.12,104.2,106.45,8737826.0,0.0,1.0,93.720385950767,96.254340777048,93.630529396643,95.652301864421,8737826.0
2014-11-24,106.4,106.4668,105.1,105.96,4108630.0,0.0,1.0,95.607373587359,95.667397765514,94.439238383754,95.212004749216,4108630.0
2014-11-25,106.1,106.6279,105.33,106.24,3321510.0,0.0,1.0,95.337803924989,95.812156674207,94.645908458238,95.463603100762,3321510.0
2014-11-26,106.29,106.44,105.45,105.79,2463793.0,0.0,1.0,95.508531377823,95.643316209009,94.753736323186,95.059248607206,2463793.0
2014-11-28,104.39,104.61,100.12,100.6,5780935.0,0.0,1.0,93.801256849478,93.998941268549,89.964381988406,90.395693448199,5780935.0
2014-12-01,100.24,100.47,97.79,99.0,7431817.0,0.0,1.0,90.072209853354,90.278879927838,87.87072427733,88.957988582223,7431817.0
2014-12-02,99.48,99.96,98.72,99.51,3900419.0,0.0,1.0,89.389300042016,89.820611501809,88.706390230678,89.416257008253,3900419.0
2014-12-03,100.04,101.46,99.96,100.18,6930661.0,0.0,1.0,89.892496745107,91.16845981366,89.820611501809,90.01829592088,6930661.0
2014-12-04,99.69,100.87,99.51,99.67,3406357.0,0.0,1.0,89.577998805675,90.638306144332,89.416257008253,89.560027494851,3406357.0
2014-12-05,99.81,99.96,98.705,98.78,3604993.0,0.0,1.0,89.685826670623,89.820611501809,88.692911747559,88.760304163152,3604993.0
2014-12-08,98.66,98.76,95.2,95.25,7190117.0,0.0,1.0,88.652476298204,88.742332852327,85.543439525532,85.588367802594,7190117.0
2014-12-09,94.17,96.171,93.8,95.45,6562940.0,0.0,1.0,84.61791701806,86.415946666071,84.285447767804,85.768080910841,6562940.0
2014-12-10,94.91,95.02,92.75,93.02,6758823.0,0.0,1.0,85.282855518574,85.38169772811,83.341953949507,83.584566645641,6758823.0
2014-12-11,93.68,94.29,92.532,92.69,4663515.0,0.0,1.0,84.177619902855,84.725744883008,83.146066661518,83.288040017033,4663515.0
2014-12-12,92.0,92.0,89.96,90.5,10327163.0,0.0,1.0,82.668029793581,82.668029793581,80.834956089463,81.320181481729,10327163.0
2014-12-15,91.25,91.29,89.39,89.75,6930800.0,0.0,1.0,81.994105637655,82.030048259305,80.322773730959,80.646257325803,6930800.0
2014-12-16,89.23,92.25,89.15,89.34,8048481.0,0.0,1.0,80.179003244362,82.89267117889,80.107118001063,80.277845453897,8048481.0
2014-12-17,89.4,90.14,88.03,89.75,8671558.0,0.0,1.0,80.331759386371,80.996697886885,79.10072459488,80.646257325803,8671558.0
2014-12-18,91.89,91.89,90.55,91.69,8344266.0,0.0,1.0,82.569187584045,82.569187584045,81.365109758791,82.389474475799,8344266.0
2014-12-19,91.58,91.98,90.88,91.71,9689211.0,0.0,1.0,82.290632266263,82.650058482757,81.661636387399,82.407445786623,9689211.0
2014-12-22,92.46,92.81,91.85,92.32,4577176.0,0.0,1.0,83.081369942549,83.395867881981,82.533244962396,82.955570766776,4577176.0
2014-12-23,92.99,93.9399,92.65,93.5,3558378.0,0.0,1.0,83.557609679404,84.411157087022,83.252097395384,84.015878105433,3558378.0
2014-12-24,93.64,93.98,93.27,93.72,1660812.0,0.0,1.0,84.141677281206,84.447189565226,83.809208030949,84.213562524505,1660812.0
2014-12-26,93.95,94.66,93.72,94.23,3127600.0,0.0,1.0,84.420232598989,85.058214133265,84.213562524505,84.671830950534,3127600.0
2014-12-29,94.2,94.28,93.59,93.71,2391673.0,0.0,1.0,84.644873984297,84.716759227596,84.096749004144,84.204576869092,2391673.0
2014-12-30,93.6,93.63,92.51,92.59,3197392.0,0.0,1.0,84.105734659557,84.132691625794,83.126298219611,83.19818346291,3197392.0
2014-12-31,92.89,93.57,91.45,91.53,3251076.0,0.0,1.0,83.46775312528,84.07877769332,82.173818745902,82.245703989201,3251076.0
2015-01-02,91.77,92.37,90.66,91.88,3772352.0,0.0,1.0,82.461359719097,83.000499043838,81.463951968327,82.560201928633,3772352.0
2015-01-05,90.35,90.42,86.6,87.03,11301430.0,0.0,1.0,81.185396650544,81.248296238431,77.815775870915,78.202159053645,11301430.0
2015-01-06,87.28,87.68,85.17,86.47,8664301.0,0.0,1.0,78.426800438954,78.786226655448,76.530827146949,77.698962350554,8664301.0
2015-01-07,87.37,88.14,86.42,87.81,6510307.0,0.0,1.0,78.507671337665,79.199566804416,77.654034073492,78.903040175808,6510307.0
2015-01-08,89.18,89.28,87.84,88.71,7613213.0,0.0,1.0,80.1340749673,80.223931521423,78.929997142045,79.71174916292,7613213.0
2015-01-09,88.76,88.89,87.02,87.65,4816635.0,0.0,1.0,79.756677439981,79.873490960342,78.193173398233,78.759269689211,4816635.0
2015-01-12,87.73,87.77,86.07,86.89,4351449.0,0.0,1.0,78.83115493251,78.867097554159,77.33953613406,78.076359877873,4351449.0
2015-01-13,87.68,87.9,85.2,86.37,5081569.0,0.0,1.0,78.786226655448,78.98391107452,76.557784113186,77.609105796431,5081569.0
2015-01-14,84.89,86.215,84.27,86.07,10366251.0,0.0,1.0,76.279228795403,77.469828137539,75.722118159838,77.33953613406,10366251.0
2015-01-15,86.03,86.17,84.3,84.32,6673352.0,0.7,1.0,77.945345356086,78.072188879855,76.377921812368,76.396042315764,6673352.0
2015-01-16,84.24,84.32,83.045,83.86,10424799.0,0.0,1.0,76.323560302182,76.396042315764,75.240860224296,75.979270737666,10424799.0
2015-01-20,84.42,84.5,83.19,83.97,5925459.0,0.0,1.0,76.486644832742,76.559126846324,75.372233873914,76.078933506341,5925459.0
2015-01-21,83.59,85.4,83.59,85.37,6612657.0,0.0,1.0,75.734643941825,77.374549499125,75.734643941825,77.347368744032,6612657.0
2015-01-22,86.05,87.36,85.43,86.82,5567782.0,0.0,1.0,77.963465859482,79.150358831892,77.401730254219,78.661105240211,5567782.0
2015-01-23,86.79,87.0,85.2,85.61,5024636.0,0.0,1.0,78.633924485118,78.824189770772,77.193344465169,77.564814784779,5024636.0
2015-01-26,85.36,86.26,84.9,86.03,8138605.0,0.0,1.0,77.338308492334,78.153731145135,76.921536914236,77.945345356086,8138605.0
2015-01-27,79.74,81.35,79.1,79.85,27489451.0,0.0,1.0,72.246447038176,73.70514756152,71.666590929518,72.346109806852,27489451.0
2015-01-28,80.4,81.2,79.96,80.01,14268261.0,0.0,1.0,72.84442365023,73.569243786054,72.445772575528,72.491073834017,14268261.0
2015-01-29,79.91,80.18,78.81,80.0,9156118.0,0.0,1.0,72.400471317039,72.645098112879,71.403843630282,72.482013582319,9156118.0
2015-01-30,79.51,80.82,79.42,79.97,8150271.0,0.0,1.0,72.038061249127,73.224954221537,71.956518983847,72.454832827225,8150271.0
2015-02-02,80.08,80.88,79.49,80.84,7146676.0,0.0,1.0,72.554495595901,73.279315731724,72.019940745731,73.243074724933,7146676.0
2015-02-03,81.22,84.11,81.15,83.92,10895323.0,0.0,1.0,73.587364289449,76.20577703011,73.523942527565,76.033632247852,10895323.0
2015-02-04,82.78,83.32,81.66,81.95,8805961.0,0.0,1.0,75.000763554304,75.490017145985,73.986015364152,74.248762663388,8805961.0
2015-02-05,82.4,83.63,81.87,83.57,6639808.0,0.0,1.0,74.656473989788,75.770884948616,74.176280649805,75.71652343843,6639808.0
2015-02-06,83.6,84.14,82.8,83.21,5581462.0,0.0,1.0,75.743704193523,76.232957785204,75.0188840577,75.390354377309,5581462.0
2015-02-09,83.05,84.87,82.95,84.67,7628540.0,0.0,1.0,75.245390350145,76.894356159142,75.154787833167,76.713151125187,7628540.0
2015-02-10,85.0,85.0,83.4622,83.9,6569097.0,0.0,1.0,77.012139431214,77.012139431214,75.618853925128,76.015511744457,6569097.0
2015-02-11,83.56,83.67,82.24,83.41,5722439.0,0.0,1.0,75.707463186732,75.807125955408,74.511509962624,75.571559411265,5722439.0
2015-02-12,84.08,84.25,83.31,83.53,4622996.0,0.0,1.0,76.178596275017,76.332620553879,75.480956894287,75.680282431639,4622996.0
2015-02-13,84.11,85.49,84.03,85.13,5645508.0,0.0,1.0,76.20577703011,77.456091764405,76.133295016528,77.129922703285,5645508.0
2015-02-17,84.86,85.58,84.2,85.38,3923191.0,0.0,1.0,76.885295907445,77.537634029685,76.28731929539,77.35642899573,3923191.0
2015-02-18,84.92,85.8099,84.58,84.8,3568585.0,0.0,1.0,76.939657417631,77.745929216218,76.631608859906,76.830934397258,3568585.0
2015-02-19,83.81,84.0,82.205,83.3,5733478.0,0.0,1.0,75.933969479177,76.106114261435,74.479799081681,75.471896642589,5733478.0
2015-02-20,83.14,84.62,82.4,84.44,6028081.0,0.0,1.0,75.326932615425,76.667849866698,74.656473989788,76.504765336137,6028081.0
2015-02-23,83.9,83.98,83.14,83.49,5179733.0,0.0,1.0,76.015511744457,76.087993758039,75.326932615425,75.644041424847,5179733.0
2015-02-24,83.77,84.69,83.6,84.5,3679440.0,0.0,1.0,75.897728472385,76.731271628582,75.743704193523,76.559126846324,3679440.0
2015-02-25,84.52,85.3578,84.17,85.15,3450035.0,0.0,1.0,76.57724734972,77.336315236961,76.260138540297,77.14804320668,3450035.0
2015-02-26,85.1,85.1,83.56,83.8,4456798.0,0.0,1.0,77.102741948192,77.102741948192,75.707463186732,75.924909227479,4456798.0
2015-02-27,84.18,84.18,82.89,82.9,4369311.0,0.0,1.0,76.269198791995,76.269198791995,75.10042632298,75.109486574678,4369311.0
2015-03-02,82.78,83.07,82.24,83.0,4153944.0,0.0,1.0,75.000763554304,75.26351085354,74.511509962624,75.200089091656,4153944.0
2015-03-03,82.71,83.79,82.65,82.84,4322227.0,0.0,1.0,74.93734179242,75.915848975781,74.882980282233,75.055125064491,4322227.0
2015-03-04,82.565,82.61,80.83,81.73,6858298.0,0.0,1.0,74.805968142802,74.846739275442,73.234014473235,74.049437126036,6858298.0
2015-03-05,80.41,81.56,80.06,81.51,7123533.0,0.0,1.0,72.853483901928,73.895412847174,72.536375092505,73.850111588685,7123533.0
2015-03-06,80.37,81.21,79.55,80.06,7913796.0,0.0,1.0,72.817242895137,73.578304037751,72.074302255918,72.536375092505,7913796.0
2015-03-09,80.17,81.34,80.1,80.81,4740527.0,0.0,1.0,72.636037861181,73.696087309823,72.572616099297,73.21589396984,4740527.0
2015-03-10,80.02,80.7636,79.74,79.91,4850525.0,0.0,1.0,72.500134085714,73.173854401962,72.246447038176,72.400471317039,4850525.0
2015-03-11,80.15,80.15,79.26,79.7,4612178.0,0.0,1.0,72.617917357786,72.617917357786,71.811554956682,72.210206031385,4612178.0
2015-03-12,80.27,80.48,79.8001,80.19,3613401.0,0.0,1.0,72.726640378159,72.916905663813,72.30089915088,72.654158364577,3613401.0
2015-03-13,79.9,79.91,78.19,79.23,7272677.0,0.0,1.0,72.391411065341,72.400471317039,70.842108025019,71.784374201589,7272677.0
2015-03-16,79.57,80.0,79.06,79.97,3598393.0,0.0,1.0,72.092422759314,72.482013582319,71.630349922726,72.454832827225,3598393.0
2015-03-17,79.35,79.35,78.25,78.45,6979733.0,0.0,1.0,71.893097221962,71.893097221962,70.896469535205,71.077674569161,6979733.0
2015-03-18,78.25,81.44,78.25,81.33,12153623.0,0.0,1.0,70.896469535205,73.7866898268,70.896469535205,73.687027058125,12153623.0
2015-03-19,80.5,80.5,79.56,80.09,5235234.0,0.0,1.0,72.935026167208,72.935026167208,72.083362507616,72.563555847599,5235234.0
2015-03-20,80.62,81.25,80.19,81.19,8216642.0,0.0,1.0,73.043749187582,73.614545044542,72.654158364577,73.560183534356,8216642.0
2015-03-23,81.19,81.92,81.02,81.09,4704036.0,0.0,1.0,73.560183534356,74.221581908294,73.406159255493,73.469581017378,4704036.0
2015-03-24,81.15,81.2,80.2,80.48,3974998.0,0.0,1.0,73.523942527565,73.569243786054,72.663218616275,72.916905663813,3974998.0
2015-03-25,81.03,81.04,79.83,79.86,4802545.0,0.0,1.0,73.415219507191,73.424279758889,72.327989303456,72.35517005855,4802545.0
2015-03-26,79.64,80.8,79.51,79.88,4238537.0,0.0,1.0,72.155844521198,73.206833718142,72.038061249127,72.373290561945,4238537.0
2015-03-27,79.46,79.88,78.76,79.67,6336966.0,0.0,1.0,71.992759990638,72.373290561945,71.358542371793,72.183025276292,6336966.0
2015-03-30,80.01,81.52,80.0,81.37,4621215.0,0.0,1.0,72.491073834017,73.859171840383,72.482013582319,73.723268064916,4621215.0
2015-03-31,80.51,80.65,79.81,80.03,4848153.0,0.0,1.0,72.944086418906,73.070929942675,72.309868800061,72.509194337412,4848153.0
2015-04-01,80.03,80.52,79.39,79.64,4446226.0,0.0,1.0,72.509194337412,72.953146670604,71.929338228754,72.155844521198,4446226.0
2015-04-02,79.6,80.4999,79.4001,80.24,3556034.0,0.0,1.0,72.119603514407,72.934935564691,71.938489082968,72.699459623066,3556034.0
2015-04-06,80.35,82.0,79.98,81.49,4496080.0,0.0,1.0,72.799122391741,74.294063921877,72.463893078923,73.831991085289,4496080.0
2015-04-07,81.22,81.43,80.5,80.54,3523649.0,0.0,1.0,73.587364289449,73.777629575103,72.935026167208,72.971267173999,3523649.0
2015-04-08,80.84,81.24,79.92,80.44,4196156.0,0.0,1.0,73.243074724933,73.605484792845,72.409531568736,72.880664657021,4196156.0
2015-04-09,80.5,81.21,80.28,80.68,4291550.0,0.0,1.0,72.935026167208,73.578304037751,72.735700629857,73.098110697768,4291550.0
2015-04-10,81.1,82.8,80.74,82.6,6831559.0,0.0,1.0,73.478641269076,75.0188840577,73.152472207955,74.837679023744,6831559.0
2015-04-13,82.6,82.61,81.6,82.14,5293899.0,0.0,1.0,74.837679023744,74.846739275442,73.931653853965,74.420907445646,5293899.0
2015-04-14,82.55,83.24,81.54,83.0,5898718.0,0.0,1.0,74.792377765255,75.417535132403,73.877292343778,75.200089091656,5898718.0
2015-04-15,83.29,85.73,83.0,85.16,9643762.0,0.0,1.0,75.462836390892,77.673537805152,75.200089091656,77.157103458378,9643762.0
2015-04-16,84.4,84.9,84.0,84.34,5692312.0,0.7,1.0,77.103193134546,77.559965605722,76.737775157605,77.048380438005,5692312.0
2015-04-17,83.5,83.59,82.66,83.28,5305523.0,0.0,1.0,76.281002686429,76.36322173124,75.513624934853,76.080022799111,5305523.0
2015-04-20,83.96,84.75,83.88,84.6,3914620.0,0.0,1.0,76.701233359911,77.422933864369,76.628149764523,77.285902123016,3914620.0
2015-04-21,84.66,84.97,83.61,83.92,5620905.0,0.0,1.0,77.340714819558,77.623913751687,76.381492630088,76.664691562217,5620905.0
2015-04-22,84.13,84.94,83.09,84.87,6518307.0,0.0,1.0,76.856536000111,77.596507403416,75.906449260064,77.532559257452,6518307.0
2015-04-23,86.85,87.5,83.85,84.79,18915586.0,0.0,1.0,79.341378243309,79.935182455839,76.600743416252,77.459475662063,18915586.0
2015-04-24,84.7,85.17,84.02,84.6,5848686.0,0.0,1.0,77.377256617252,77.806622740157,76.756046056452,77.285902123016,5848686.0
2015-04-27,84.77,85.94,84.4,85.33,5908191.0,0.0,1.0,77.441204763216,78.510052345769,77.103193134546,77.952789930934,5908191.0
2015-04-28,85.42,86.22,84.5,86.2,5735889.0,0.0,1.0,78.035008975745,78.765844929627,77.194547628781,78.74757403078,5735889.0
2015-04-29,85.69,87.92,85.46,87.5,7012877.0,0.0,1.0,78.281666110181,80.318871331627,78.07155077344,79.935182455839,7012877.0
2015-04-30,86.85,87.3,86.23,86.88,5459852.0,0.0,1.0,79.341378243309,79.752473467368,78.774980379051,79.36878459158,5459852.0
2015-05-01,87.69,88.28,86.76,87.37,4850105.0,0.0,1.0,80.108755994885,80.647747510873,79.259159198498,79.816421613333,4850105.0
2015-05-04,87.73,87.96,87.17,87.3,2751990.0,0.0,1.0,80.14529779258,80.355413129321,79.633712624862,79.752473467368,2751990.0
2015-05-05,87.57,88.22,86.7,87.0,4623679.0,0.0,1.0,79.999130601803,80.592934814332,79.204346501957,79.478409984662,4623679.0
2015-05-06,87.75,87.94,86.42,86.99,4465477.0,0.0,1.0,80.163568691427,80.337142230474,78.948553918098,79.469274535239,4465477.0
2015-05-07,86.65,86.88,85.89,86.43,3892284.0,0.0,1.0,79.158669254839,79.36878459158,78.464375098651,78.957689367521,3892284.0
2015-05-08,87.78,87.84,86.7,87.31,3577060.0,0.0,1.0,80.190975039697,80.245787736238,79.204346501957,79.761608916792,3577060.0
2015-05-11,88.4,89.44,88.09,88.77,6882321.0,0.0,1.0,80.757372903956,81.707459644002,80.474173971826,81.095384532626,6882321.0
2015-05-12,88.19,88.34,87.26,88.16,4066384.0,0.0,1.0,80.565528466062,80.702560207415,79.715931669674,80.538122117791,4066384.0
2015-05-13,88.59,89.07,88.21,88.44,3179214.0,0.0,1.0,80.930946443003,81.369448015332,80.583799364909,80.79391470165,3179214.0
2015-05-14,88.78,89.59,88.65,88.74,3226909.0,0.0,1.0,81.10451998205,81.844491385355,80.985759139544,81.067978184356,3226909.0
2015-05-15,88.5,88.56,87.6,88.43,3204989.0,0.0,1.0,80.848727398191,80.903540094732,80.026536950074,80.784779252226,3204989.0
2015-05-18,88.39,88.5,87.65,88.29,3074687.0,0.0,1.0,80.748237454532,80.848727398191,80.072214197191,80.656882960297,3074687.0
2015-05-19,87.89,87.9124,86.505,87.24,5676841.0,0.0,1.0,80.291464983356,80.311928390065,79.026205238198,79.697660770827,5676841.0
2015-05-20,87.63,88.13,87.13,87.93,3841547.0,0.0,1.0,80.053943298344,80.510715769521,79.597170827168,80.32800678105,3841547.0
2015-05-21,88.23,89.62,87.94,89.33,8155435.0,0.0,1.0,80.602070263756,81.871897733626,80.337142230474,81.606969700343,8155435.0
2015-05-22,89.18,89.5,88.63,88.63,3483791.0,0.0,1.0,81.469937958991,81.762272340543,80.967488240697,80.967488240697,3483791.0
2015-05-26,88.13,88.15,87.29,87.84,3144731.0,0.0,1.0,80.510715769521,80.528986668368,79.743338017944,80.245787736238,3144731.0
2015-05-27,87.99,88.82,87.65,87.92,4517089.0,0.0,1.0,80.382819477591,81.141061779744,80.072214197191,80.318871331627,4517089.0
2015-05-28,87.33,87.45,85.73,86.01,5899123.0,0.0,1.0,79.779879815639,79.889505208721,78.318207907875,78.574000491733,5899123.0
2015-05-29,85.74,86.33,85.11,85.32,4685557.0,0.0,1.0,78.327343357298,78.866334873286,77.751810043616,77.94365448151,4685557.0
2015-06-01,86.06,86.37,84.7,85.53,3976901.0,0.0,1.0,78.619677738851,78.90287667098,77.377256617252,78.135498919404,3976901.0
2015-06-02,85.21,86.68,85.07,86.17,2817145.0,0.0,1.0,77.843164537851,79.18607560311,77.715268245922,78.72016768251,2817145.0
2015-06-03,86.6,87.055,85.81,86.23,2841823.0,0.0,1.0,79.112992007721,79.528654956492,78.391291503263,78.774980379051,2841823.0
2015-06-04,85.5,86.4,85.32,85.47,3775249.0,0.0,1.0,78.108092571134,78.930283019251,77.94365448151,78.080686222863,3775249.0
2015-06-05,85.01,86.5,84.91,86.05,3937629.0,0.0,1.0,77.660455549381,79.021637513486,77.569101055146,78.610542289427,3937629.0
2015-06-08,85.8,86.48,85.78,86.15,3355823.0,0.0,1.0,78.382156053839,79.003366614639,78.363885154992,78.701896783663,3355823.0
2015-06-09,86.46,87.62,86.42,86.73,3984912.0,0.0,1.0,78.985095715792,80.044807848921,78.948553918098,79.231752850227,3984912.0
2015-06-10,87.45,88.71,87.36,88.48,4717130.0,0.0,1.0,79.889505208721,81.040571836085,79.807286163909,80.830456499344,4717130.0
2015-06-11,88.62,88.76,87.92,88.17,2872879.0,0.0,1.0,80.958352791273,81.086249083203,80.318871331627,80.547257567215,2872879.0
2015-06-12,87.95,88.409,87.5701,87.85,2212758.0,0.0,1.0,80.346277679897,80.765594808437,79.999221956297,80.254923185662,2212758.0
