Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-27,87.28,87.66,86.8,86.92,9071099.0,0.0,1.0,83.356390793443,83.719308168575,82.897968845908,83.012574332792,9071099.0
2016-10-28,85.28,86.36,84.14,84.78,19070824.0,0.0,1.0,81.446299345381,82.477748727334,80.357547219985,80.968776483365,19070824.0
2016-10-31,83.88,84.4,82.99,83.32,16657683.0,0.0,1.0,80.109235331737,80.605859108233,79.259244637349,79.574409726279,16657683.0
2016-11-01,83.5,83.92,83.27,83.65,13050407.0,0.0,1.0,79.746317956605,80.147437160698,79.526657440078,79.88957481521,13050407.0
2016-11-02,83.3,83.88,82.94,83.45,11225897.0,0.0,1.0,79.555308811799,80.109235331737,79.211492351148,79.698565670403,11225897.0
2016-11-03,83.68,83.88,83.05,83.66,8836446.0,0.0,1.0,79.918226186931,80.109235331737,79.316547380791,79.89912527245,8836446.0
2016-11-04,83.63,84.33,82.76,83.57,13877034.0,0.0,1.0,79.870473900729,80.539005907551,79.039584120822,79.813171157287,13877034.0
2016-11-07,84.49,85.47,84.4004,85.45,13576246.0,0.0,1.0,80.691813223396,81.627758032946,80.606241126523,81.608657118466,13576246.0
2016-11-08,84.73,85.83,84.49,85.31,9734653.0,0.75,1.0,81.63243866379,82.692224837874,81.401212589444,82.191235010125,9734653.0
2016-11-09,84.05,86.71,83.66,86.25,15901269.0,0.0,1.0,80.97729811981,83.540053777141,80.601555748998,83.096870467979,15901269.0
2016-11-10,85.91,87.99,85.66,87.05,14106127.0,0.0,1.0,82.769300195989,84.773259506985,82.528439701879,83.867624049131,14106127.0
2016-11-11,86.53,86.73,84.89,85.67,13812176.0,0.0,1.0,83.366634221382,83.55932261667,81.78658938002,82.538074121643,13812176.0
2016-11-14,85.3,85.65,84.325,85.28,12607502.0,0.0,1.0,82.18160059036,82.518805282115,81.242244663331,82.162331750832,12607502.0
2016-11-15,85.77,87.06,85.77,86.82,12883542.0,0.0,1.0,82.634418319287,83.877258468895,82.634418319287,83.64603239455,12883542.0
2016-11-16,86.74,86.78,85.58,85.75,8147125.0,0.0,1.0,83.568957036435,83.607494715492,82.451364343764,82.615149479759,8147125.0
2016-11-17,86.44,86.88,85.02,85.23,8198219.0,0.0,1.0,83.279924443502,83.703838913136,81.911836836957,82.11415965201,8198219.0
2016-11-18,85.21,85.65,84.83,85.28,8457804.0,0.0,1.0,82.094890812481,82.518805282115,81.728782861434,82.162331750832,8457804.0
2016-11-21,86.44,86.69,86.135,86.49,8861469.0,0.0,1.0,83.279924443502,83.520784937613,82.986074640688,83.328096542324,8861469.0
2016-11-22,86.69,87.24,85.97,86.68,9390016.0,0.0,1.0,83.520784937613,84.050678024655,82.827106714576,83.511150517848,9390016.0
2016-11-23,86.54,87.08,86.3101,86.92,6060731.0,0.0,1.0,83.376268641147,83.896527308424,83.154773330763,83.742376592194,6060731.0
2016-11-25,86.71,87.14,86.54,87.12,5043042.0,0.0,1.0,83.540053777141,83.954333827011,83.376268641147,83.935064987482,5043042.0
2016-11-28,86.95,87.1348,86.37,86.47,7449634.0,0.0,1.0,83.771279851487,83.949323928733,83.212483505152,83.308827702796,7449634.0
2016-11-29,85.42,86.075,85.08,85.9,9181089.0,0.0,1.0,82.297213627533,82.928268122102,81.969643355544,82.759665776225,9181089.0
2016-11-30,87.6,88.19,87.2,87.3,22692459.0,0.0,1.0,84.397517136173,84.965947902273,84.012140345597,84.108484543241,22692459.0
2016-12-01,87.98,88.5,87.24,87.24,13003750.0,0.0,1.0,84.763625087221,85.26461491497,84.050678024655,84.050678024655,13003750.0
2016-12-02,87.19,87.99,86.6,87.04,9704406.0,0.0,1.0,84.002505925833,84.773259506985,83.434075159733,83.857989629367,9704406.0
2016-12-05,87.39,87.82,86.92,87.48,11741074.0,0.0,1.0,84.195194321121,84.60947437099,83.742376592194,84.281904099,11741074.0
2016-12-06,87.27,87.87,86.6999,87.56,11293620.0,0.0,1.0,84.079581283948,84.657646469812,83.530323013179,84.358979457116,11293620.0
2016-12-07,87.63,88.15,87.2,88.07,11182628.0,0.0,1.0,84.426420395466,84.927410223215,84.012140345597,84.8503348651,11182628.0
2016-12-08,88.05,88.85,87.65,88.32,9030099.0,0.0,1.0,84.831066025571,85.601819606724,84.445689234995,85.09119535921,9030099.0
2016-12-09,88.64,89.0,88.18,89.0,8021683.0,0.0,1.0,85.399496791671,85.74633590319,84.956313482509,85.74633590319,8021683.0
2016-12-12,90.14,91.5,90.14,90.98,15542076.0,0.0,1.0,86.844659756332,88.154940844291,86.844659756332,87.653951016542,15542076.0
2016-12-13,91.89,93.215,91.17,92.58,18829345.0,0.0,1.0,88.530683215102,89.807243833886,87.837004992065,89.195458178846,18829345.0
2016-12-14,92.26,92.27,90.17,90.58,16323105.0,0.0,1.0,88.887156746385,88.89679116615,86.873563015625,87.268574225965,16323105.0
2016-12-15,90.1,90.98,89.76,90.89,11155111.0,0.0,1.0,86.806122077274,87.653951016542,86.478551805284,87.567241238662,11155111.0
2016-12-16,91.52,91.67,90.64,91.18,20291295.0,0.0,1.0,88.174209683819,88.318725980285,87.326380744552,87.84663941183,20291295.0
2016-12-19,91.38,91.54,90.2,90.42,9674313.0,0.0,1.0,88.039327807118,88.193478523348,86.902466274918,87.114423509735,9674313.0
2016-12-20,90.51,90.85,90.29,90.43,7221041.0,0.0,1.0,87.201133287615,87.528703559604,86.989176052798,87.124057929499,7221041.0
2016-12-21,90.68,90.9,90.18,90.28,7307997.0,0.0,1.0,87.364918423609,87.576875658426,86.883197435389,86.979541633033,7307997.0
2016-12-22,90.02,90.9,90.02,90.87,8003106.0,0.0,1.0,86.729046719159,87.576875658426,86.729046719159,87.547972399133,8003106.0
2016-12-23,90.89,90.96,90.52,90.71,4266381.0,0.0,1.0,87.567241238662,87.634682177013,87.210767707379,87.393821682903,4266381.0
2016-12-27,90.83,91.11,90.58,90.75,4960456.0,0.0,1.0,87.509434720076,87.779198473479,87.268574225965,87.43235936196,4960456.0
2016-12-28,90.68,91.11,90.26,90.3,6745940.0,0.0,1.0,87.364918423609,87.779198473479,86.960272793505,86.998810472562,6745940.0
2016-12-29,90.1,90.6,90.03,90.35,6684661.0,0.0,1.0,86.806122077274,87.287843065494,86.738681138923,87.046982571384,6684661.0
2016-12-30,90.03,90.7,90.01,90.26,9117280.0,0.0,1.0,86.738681138923,87.384187263138,86.719412299394,86.960272793505,9117280.0
2017-01-03,90.94,91.34,90.15,90.89,10360622.0,0.0,1.0,87.615413337484,88.00079012806,86.854294176096,87.567241238662,10360622.0
2017-01-04,91.12,91.15,89.75,89.89,9432400.0,0.0,1.0,87.788832893243,87.817736152536,86.46891738552,86.603799262222,9432400.0
2017-01-05,90.19,90.3,88.44,88.55,14440060.0,0.0,1.0,86.892831855154,86.998810472562,85.206808396383,85.312787013792,14440060.0
2017-01-06,88.79,88.98,87.82,88.5,16518128.0,0.0,1.0,85.544013088137,85.727067063661,84.60947437099,85.26461491497,16518128.0
2017-01-09,88.22,88.22,86.55,87.04,13759032.0,0.0,1.0,84.994851161566,84.994851161566,83.385903060911,83.857989629367,13759032.0
2017-01-10,87.17,87.31,85.91,85.93,13283083.0,0.0,1.0,83.983237086304,84.118118963006,82.769300195989,82.788569035518,13283083.0
2017-01-11,85.9,86.95,85.86,86.81,11183689.0,0.0,1.0,82.759665776225,83.771279851487,82.721128097167,83.636397974785,11183689.0
2017-01-12,87.27,87.38,86.07,86.34,10406846.0,0.0,1.0,84.079581283948,84.185559901356,82.92345091222,83.183580245858,10406846.0
2017-01-13,86.27,86.68,86.17,86.35,8414747.0,0.0,1.0,83.116139307508,83.511150517848,83.019795109864,83.193214665623,8414747.0
2017-01-17,86.58,87.39,86.25,87.36,13237348.0,0.0,1.0,83.414806320204,84.195194321121,83.096870467979,84.166291061828,13237348.0
2017-01-18,87.06,87.41,86.05,86.28,11827304.0,0.0,1.0,83.877258468895,84.21446316065,82.904182072691,83.125773727272,11827304.0
2017-01-19,85.97,86.1,84.59,84.73,16382903.0,0.0,1.0,82.827106714576,82.952354171513,81.497556787088,81.63243866379,16382903.0
2017-01-20,85.44,85.96,85.05,85.89,18738859.0,0.0,1.0,82.316482467062,82.817472294811,81.94074009625,82.75003135646,18738859.0
2017-01-23,85.68,85.88,84.75,84.97,11433633.0,0.0,1.0,82.547708541408,82.740396936696,81.651707503318,81.863664738135,11433633.0
2017-01-24,84.98,85.47,84.825,85.09,11858111.0,0.0,1.0,81.8732991579,82.345385726355,81.723965651551,81.979277775308,11858111.0
2017-01-25,85.34,85.88,85.25,85.34,9578522.0,0.0,1.0,82.220138269418,82.740396936696,82.133428491538,82.220138269418,9578522.0
2017-01-26,85.69,85.83,85.12,85.6,8776714.0,0.0,1.0,82.557342961172,82.692224837874,82.008181034601,82.470633183293,8776714.0
2017-01-27,85.3,85.75,85.0441,85.51,10945102.0,0.0,1.0,82.18160059036,82.615149479759,81.935055788589,82.383923405413,10945102.0
2017-01-30,85.42,85.45,84.175,84.86,12788543.0,0.0,1.0,82.297213627533,82.326116886827,81.097728366865,81.757686120727,12788543.0
2017-01-31,85.04,85.07,83.13,83.89,19127490.0,0.0,1.0,81.931105676486,81.960008935779,80.090931501485,80.82314740358,19127490.0
2017-02-01,84.0,84.16,82.54,82.94,15110442.0,0.0,1.0,80.929126020988,81.083276737219,79.522500735385,79.907877525961,15110442.0
2017-02-02,83.21,83.53,82.55,83.45,12200100.0,0.0,1.0,80.1680068596,80.476308292061,79.53213515515,80.399232933946,12200100.0
2017-02-03,83.7,83.72,82.9,83.54,12743536.0,0.0,1.0,80.640093428056,80.659362267585,79.869339846904,80.485942711826,12743536.0
2017-02-06,83.55,83.65,82.93,83.31,9935630.0,0.0,1.0,80.49557713159,80.591921329234,79.898243106197,80.264351057244,9935630.0
2017-02-07,83.23,83.62,82.45,82.77,11699412.0,0.75,1.0,80.913872978027,81.293020045928,80.155578842224,80.466673872297,11699412.0
2017-02-08,81.99,82.12,81.17,81.48,14005318.0,0.75,1.0,80.442072480755,80.569618150013,79.637553643894,79.941701009049,14005318.0
2017-02-09,81.8,82.05,81.665,81.84,9602988.0,0.0,1.0,80.255659579531,80.50093971272,80.123208307609,80.294904400841,9602988.0
2017-02-10,82.26,82.77,82.13,82.52,8739814.0,0.0,1.0,80.706975024599,81.207346496305,80.579429355341,80.962066363116,8739814.0
2017-02-13,82.77,83.1837,82.35,83.0,9071638.0,0.0,1.0,81.207346496305,81.613236060707,80.795275872547,81.433004218839,9071638.0
2017-02-14,82.91,83.1,82.06,82.82,11370235.0,0.0,1.0,81.344703370891,81.531116272115,80.510750918048,81.256402522943,11370235.0
2017-02-15,82.64,83.18,82.4634,83.16,11768513.0,0.0,1.0,81.079800827047,81.609605914736,80.906534940962,81.589983504081,11768513.0
2017-02-16,83.12,83.42,82.17,82.3,10614956.0,0.0,1.0,81.55073868277,81.845074842597,80.618674176651,80.746219845909,10614956.0
2017-02-17,82.09,82.19,81.44,81.76,15643848.0,0.0,1.0,80.54018453403,80.638296587306,79.902456187738,80.216414758221,15643848.0
2017-02-21,82.12,82.15,81.3,81.89,16417662.0,0.0,1.0,80.569618150013,80.599051765996,79.765099313152,80.343960427479,16417662.0
2017-02-22,81.65,81.7,80.87,80.93,12917374.0,0.0,1.0,80.108491499617,80.157547526255,79.343217484067,79.402084716032,12917374.0
2017-02-23,81.42,82.22,81.03,81.78,13847038.0,0.0,1.0,79.882833777083,80.667730203289,79.500196769308,80.236037168876,13847038.0
2017-02-24,81.6,81.8,80.76,81.08,11336722.0,0.0,1.0,80.05943547298,80.255659579531,79.235294225464,79.549252795946,11336722.0
2017-02-27,81.13,81.71,80.81,81.54,13465448.0,0.0,1.0,79.598308822584,80.167358731583,79.284350252101,80.000568241014,13465448.0
2017-02-28,81.53,81.99,81.05,81.32,16834063.0,0.0,1.0,79.990757035687,80.442072480755,79.519819179963,79.784721723808,16834063.0
2017-03-01,81.7,83.33,81.7,83.02,17482122.0,0.0,1.0,80.157547526255,81.756773994649,80.157547526255,81.452626629495,17482122.0
2017-03-02,82.8,84.25,82.79,83.3,14168481.0,0.0,1.0,81.236780112288,82.659404884786,81.22696890696,81.727340378667,14168481.0
2017-03-03,83.56,83.6,82.26,82.46,12304096.0,0.0,1.0,81.982431717183,82.021676538494,80.706975024599,80.903199131151,12304096.0
2017-03-06,82.44,82.9,82.331,82.83,9617240.0,0.0,1.0,80.883576720495,81.334892165564,80.776634582425,81.266213728271,9617240.0
2017-03-07,83.11,83.29,82.14,82.52,12710956.0,0.0,1.0,81.540927477443,81.717529173339,80.589240560668,80.962066363116,12710956.0
2017-03-08,82.35,82.38,81.01,81.03,16817743.0,0.0,1.0,80.795275872547,80.82470948853,79.480574358653,79.500196769308,16817743.0
2017-03-09,80.64,81.72,80.31,81.67,14721795.0,0.0,1.0,79.117559761533,80.17716993691,78.793789985723,80.128113910273,14721795.0
2017-03-10,82.44,82.47,81.155,81.61,11354999.0,0.0,1.0,80.883576720495,80.913010336478,79.622836835903,80.069246678307,11354999.0
2017-03-13,81.5,81.94,81.05,81.42,9571361.0,0.0,1.0,79.961323419704,80.393016454117,79.519819179963,79.882833777083,9571361.0
2017-03-14,81.0,81.229,80.44,80.99,11335678.0,0.0,1.0,79.470763153325,79.695439755327,78.921335654981,79.460951947998,11335678.0
2017-03-15,81.35,82.06,81.045,82.0,11970300.0,0.0,1.0,79.81415533979,80.510750918048,79.514913577299,80.451883686082,11970300.0
2017-03-16,82.03,82.2,81.67,82.07,9923804.0,0.0,1.0,80.481317302065,80.648107792634,80.128113910273,80.520562123375,9923804.0
2017-03-17,82.03,82.26,81.82,82.0,18834129.0,0.0,1.0,80.481317302065,80.706975024599,80.275281990186,80.451883686082,18834129.0
2017-03-20,81.72,82.04,81.44,82.0,7700258.0,0.0,1.0,80.17716993691,80.491128507393,79.902456187738,80.451883686082,7700258.0
2017-03-21,82.16,82.35,81.6,81.83,13387665.0,0.0,1.0,80.608862971323,80.795275872547,80.05943547298,80.285093195514,13387665.0
2017-03-22,81.96,82.09,81.43,81.76,11168417.0,0.0,1.0,80.412638864772,80.54018453403,79.892644982411,80.216414758221,11168417.0
2017-03-23,81.63,82.22,81.46,81.86,8927991.0,0.0,1.0,80.088869088962,80.667730203289,79.922078598393,80.314526811496,8927991.0
2017-03-24,82.03,82.03,81.149,81.23,9128399.0,0.0,1.0,80.481317302065,80.481317302065,79.616950112706,79.696420875859,9128399.0
2017-03-27,80.82,81.43,80.791,81.25,8481162.0,0.0,1.0,79.294161457429,79.892644982411,79.265708961979,79.716043286515,8481162.0
2017-03-28,81.32,82.02,80.96,81.84,11022915.0,0.0,1.0,79.784721723808,80.471506096737,79.431518332015,80.294904400841,11022915.0
2017-03-29,81.69,82.2833,81.547,82.02,8495457.0,0.0,1.0,80.147736320928,80.729835133012,80.007436084743,80.471506096737,8495457.0
2017-03-30,82.03,83.87,81.935,83.7,44704931.0,0.0,1.0,80.481317302065,82.286579082338,80.388110851453,82.119788591769,44704931.0
2017-03-31,83.26,83.31,81.86,82.01,21750398.0,0.0,1.0,81.688095557356,81.737151583994,80.314526811496,80.46169489141,21750398.0
2017-04-03,82.02,82.31,81.35,82.07,11438247.0,0.0,1.0,80.471506096737,80.756031051237,79.81415533979,80.520562123375,11438247.0
2017-04-04,82.1,82.42,81.33,82.37,9267921.0,0.0,1.0,80.549995739358,80.86395430984,79.794532929135,80.814898283202,9267921.0
2017-04-05,82.85,83.55,82.47,82.53,13809062.0,0.0,1.0,81.285836138926,81.972620511856,80.913010336478,80.971877568444,13809062.0
2017-04-06,82.75,83.21,82.46,83.01,9554910.0,0.0,1.0,81.18772408565,81.639039530718,80.903199131151,81.442815424167,9554910.0
2017-04-07,83.24,83.36,82.68,82.76,8908620.0,0.0,1.0,81.668473146701,81.786207610632,81.119045648357,81.197535290978,8908620.0
2017-04-10,83.12,83.47,82.92,83.13,8885298.0,0.0,1.0,81.55073868277,81.894130869235,81.354514576219,81.560549888098,8885298.0
2017-04-11,83.08,83.17,82.42,82.84,8576231.0,0.0,1.0,81.51149386146,81.599794709408,80.86395430984,81.276024933598,8576231.0
2017-04-12,82.86,83.35,82.7,82.97,9516100.0,0.0,1.0,81.295647344253,81.776396405304,81.138668059012,81.403570602857,9516100.0
2017-04-13,82.72,82.729,81.57,81.69,8667873.0,0.0,1.0,81.158290469667,81.167120554462,80.030001856997,80.147736320928,8667873.0
2017-04-17,81.85,81.97,81.435,81.58,9577168.0,0.0,1.0,80.304715606169,80.4224500701,79.897550585075,80.039813062324,9577168.0
2017-04-18,81.32,81.82,81.03,81.05,8821414.0,0.0,1.0,79.784721723808,80.275281990186,79.500196769308,79.519819179963,8821414.0
2017-04-19,81.17,81.51,80.3,80.49,10764437.0,0.0,1.0,79.637553643894,79.971134625031,78.783978780395,78.970391681619,10764437.0
2017-04-20,80.95,81.74,80.7,81.01,11648881.0,0.0,1.0,79.421707126687,80.196792347565,79.176426993498,79.480574358653,11648881.0
2017-04-21,80.93,81.0,80.47,80.69,9816669.0,0.0,1.0,79.402084716032,79.470763153325,78.950769270964,79.166615788171,9816669.0
2017-04-24,81.28,81.4,80.81,81.11,8729701.0,0.0,1.0,79.745476902497,79.863211366428,79.284350252101,79.578686411929,8729701.0
2017-04-25,81.43,81.9301,81.2801,81.73,10362087.0,0.0,1.0,79.892644982411,80.383303360843,79.745575014551,80.186981142238,10362087.0
2017-04-26,81.52,82.33,81.3901,81.4,8791883.0,0.0,1.0,79.980945830359,80.775653461892,79.853498273154,79.863211366428,8791883.0
2017-04-27,81.07,81.3,80.94,81.26,11822175.0,0.0,1.0,79.539441590618,79.765099313152,79.41189592136,79.725854491842,11822175.0
2017-04-28,82.46,82.49,81.56,81.65,11827412.0,0.0,1.0,80.903199131151,80.932632747133,80.020190651669,80.108491499617,11827412.0
2017-05-01,81.51,82.21,81.48,82.06,8620099.0,0.0,1.0,79.971134625031,80.657918997961,79.941701009049,80.510750918048,8620099.0
2017-05-02,82.14,82.59,81.9,82.05,8998846.0,0.0,1.0,80.589240560668,81.030744800409,80.353771632807,80.50093971272,8998846.0
2017-05-03,81.97,83.0699,81.91,82.7,9981730.0,0.0,1.0,80.4224500701,81.501584544079,80.363582838134,81.138668059012,9981730.0
2017-05-04,82.29,82.36,81.4,81.64,15808416.0,0.0,1.0,80.736408640582,80.805087077875,79.863211366428,80.09868029429,15808416.0
2017-05-05,81.63,82.235,81.61,82.02,10046717.0,0.0,1.0,80.088869088962,80.68244701128,80.069246678307,80.471506096737,10046717.0
2017-05-08,82.0,82.94,82.0,82.89,7928514.0,0.0,1.0,80.451883686082,81.374136986874,80.451883686082,81.325080960236,7928514.0
2017-05-09,82.96,83.0,82.16,82.31,8508134.0,0.0,1.0,81.393759397529,81.433004218839,80.608862971323,80.756031051237,8508134.0
2017-05-10,82.12,82.37,81.65,81.91,9484387.0,0.77,1.0,81.327017807876,81.574603712064,80.861556308001,81.119045648357,9484387.0
2017-05-11,82.59,82.71,82.1,82.61,9822367.0,0.0,1.0,81.79247930775,81.911320541761,81.307210935541,81.812286180085,9822367.0
2017-05-12,82.39,82.71,82.25,82.55,7322484.0,0.0,1.0,81.594410584399,81.911320541761,81.455762478054,81.75286556308,7322484.0
2017-05-15,83.0,83.1829,82.65,82.8,10800093.0,0.0,1.0,82.19852019062,82.379654038124,81.851899924755,82.000451467269,10800093.0
2017-05-16,82.9,83.23,82.45,82.55,9417844.0,0.0,1.0,82.099485828944,82.426299222473,81.653831201405,81.75286556308,9417844.0
2017-05-17,82.3,83.04,81.96,81.99,10781976.0,0.0,1.0,81.505279658891,82.23813393529,81.168562829195,81.198273137698,10781976.0
2017-05-18,81.77,82.15,81.42,81.75,9773902.0,0.0,1.0,80.980397542012,81.356728116378,80.633777276147,80.960590669676,9773902.0
2017-05-19,82.0,82.09,81.695,81.93,12914069.0,0.0,1.0,81.208176573865,81.297307499373,80.906121770755,81.138852520692,12914069.0
2017-05-22,82.11,82.33,81.93,82.29,9129991.0,0.0,1.0,81.317114371708,81.534989967394,81.138852520692,81.495376222724,9129991.0
2017-05-23,82.32,82.885,82.24,82.58,6663215.0,0.0,1.0,81.525086531226,82.084630674693,81.445859041886,81.782575871583,6663215.0
2017-05-24,82.42,82.54,82.01,82.29,8135988.0,0.0,1.0,81.624120892902,81.742962126912,81.218080010033,81.495376222724,8135988.0
2017-05-25,82.33,82.71,81.52,81.75,11705615.0,0.0,1.0,81.534989967394,81.911320541761,80.732811637823,80.960590669676,11705615.0
2017-05-26,81.61,81.8,80.83,81.55,8148600.0,0.0,1.0,80.821942563331,81.010107850514,80.049474542262,80.762521946326,8148600.0
2017-05-30,81.28,81.34,81.04,81.1,8777335.0,0.0,1.0,80.495129169802,80.554549786807,80.257446701781,80.316867318786,8777335.0
2017-05-31,80.94,80.95,80.47,80.5,12872657.0,0.0,1.0,80.158412340105,80.168315776273,79.692950840231,79.722661148733,12872657.0
2017-06-01,80.37,80.9,80.19,80.7,9765026.0,0.0,1.0,79.593916478555,80.118798595435,79.41565462754,79.920729872084,9765026.0
2017-06-02,80.59,80.68,79.26,79.5,21043185.0,0.0,1.0,79.811792074241,79.900922999749,78.494635063958,78.732317531979,21043185.0
2017-06-05,79.44,80.39,79.4,80.12,11191806.0,0.0,1.0,78.672896914974,79.61372335089,78.633283170303,79.346330574367,11191806.0
2017-06-06,80.3,81.32,80.22,81.21,11782637.0,0.0,1.0,79.524592425382,80.534742914472,79.445364936042,80.425805116629,11782637.0
2017-06-07,81.05,81.4,80.34,80.91,12933825.0,0.0,1.0,80.267350137948,80.613970403812,79.564206170053,80.128702031603,12933825.0
2017-06-08,80.51,81.08,80.49,80.62,11452859.0,0.0,1.0,79.732564584901,80.297060446451,79.712757712566,79.841502382744,11452859.0
2017-06-09,81.15,82.14,80.69,82.13,13200110.0,0.0,1.0,80.366384499624,81.346824680211,79.910826435917,81.336921244043,13200110.0
2017-06-12,82.67,83.69,82.64,82.93,18046045.0,0.0,1.0,81.871706797091,82.88185728618,81.841996488588,82.129196137447,18046045.0
2017-06-13,82.85,83.27,82.57,82.96,11862166.0,0.0,1.0,82.049968648106,82.465912967143,81.772672435415,82.158906445949,11862166.0
2017-06-14,82.81,82.82,81.56,82.07,13631317.0,0.0,1.0,82.010354903436,82.020258339604,80.772425382493,81.277500627038,13631317.0
2017-06-15,81.78,82.4,81.58,82.26,11811874.0,0.0,1.0,80.990300978179,81.604314020567,80.792232254828,81.465665914221,11811874.0
