Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-10,64.05,64.54,63.1297,64.45,2565904.0,0.0,1.0,64.05,64.54,63.1297,64.45,2565904.0
2014-11-11,64.45,64.741,63.4501,64.06,2029369.0,0.0,1.0,64.45,64.741,63.4501,64.06,2029369.0
2014-11-12,63.79,63.93,63.255,63.77,2364069.0,0.0,1.0,63.79,63.93,63.255,63.77,2364069.0
2014-11-13,64.0,64.22,62.73,63.16,3025381.0,0.0,1.0,64.0,64.22,62.73,63.16,3025381.0
2014-11-14,63.19,63.93,62.38,63.91,3150460.0,0.0,1.0,63.19,63.93,62.38,63.91,3150460.0
2014-11-17,63.73,64.1,62.45,62.51,3333854.0,0.0,1.0,63.73,64.1,62.45,62.51,3333854.0
2014-11-18,62.51,63.32,62.16,62.47,4131074.0,0.0,1.0,62.51,63.32,62.16,62.47,4131074.0
2014-11-19,62.18,62.21,60.45,61.02,7219279.0,0.0,1.0,62.18,62.21,60.45,61.02,7219279.0
2014-11-20,59.43,59.68,57.81,58.3,15527304.0,0.0,1.0,59.43,59.68,57.81,58.3,15527304.0
2014-11-21,58.89,59.58,57.66,58.19,10342652.0,0.0,1.0,58.89,59.58,57.66,58.19,10342652.0
2014-11-24,57.29,58.24,56.8,58.09,9220248.0,0.0,1.0,57.29,58.24,56.8,58.09,9220248.0
2014-11-25,57.97,59.38,57.94,59.34,5882586.0,0.0,1.0,57.97,59.38,57.94,59.34,5882586.0
2014-11-26,59.28,59.42,58.91,59.23,3257398.0,0.0,1.0,59.28,59.42,58.91,59.23,3257398.0
2014-11-28,57.93,60.29,57.75,59.87,4468996.0,0.0,1.0,57.93,60.29,57.75,59.87,4468996.0
2014-12-01,59.09,59.81,58.96,59.08,4355395.0,0.0,1.0,59.09,59.81,58.96,59.08,4355395.0
2014-12-02,59.48,59.73,58.58,59.25,4939429.0,0.0,1.0,59.48,59.73,58.58,59.25,4939429.0
2014-12-03,59.42,59.58,58.54,58.88,3062474.0,0.0,1.0,59.42,59.58,58.54,58.88,3062474.0
2014-12-04,58.66,59.12,58.54,58.95,3100032.0,0.0,1.0,58.66,59.12,58.54,58.95,3100032.0
2014-12-05,58.98,59.1399,58.5601,58.85,2732039.0,0.0,1.0,58.98,59.1399,58.5601,58.85,2732039.0
2014-12-08,58.54,58.73,56.15,56.41,5064504.0,0.0,1.0,58.54,58.73,56.15,56.41,5064504.0
2014-12-09,55.04,56.2,53.44,56.14,6117604.0,0.0,1.0,55.04,56.2,53.44,56.14,6117604.0
2014-12-10,56.11,56.75,55.06,55.32,5642896.0,0.0,1.0,56.11,56.75,55.06,55.32,5642896.0
2014-12-11,55.5,56.34,55.16,55.48,4179344.0,0.0,1.0,55.5,56.34,55.16,55.48,4179344.0
2014-12-12,55.31,55.71,54.91,55.07,4484109.0,0.0,1.0,55.31,55.71,54.91,55.07,4484109.0
2014-12-15,55.42,56.16,55.11,55.41,4901134.0,0.0,1.0,55.42,56.16,55.11,55.41,4901134.0
2014-12-16,54.36,55.67,53.75,53.79,5927465.0,0.0,1.0,54.36,55.67,53.75,53.79,5927465.0
2014-12-17,54.19,57.25,54.09,57.0,9257482.0,0.0,1.0,54.19,57.25,54.09,57.0,9257482.0
2014-12-18,58.49,59.58,58.31,59.33,11006410.0,0.0,1.0,58.49,59.58,58.31,59.33,11006410.0
2014-12-19,59.61,60.48,59.31,59.86,9550170.0,0.0,1.0,59.61,60.48,59.31,59.86,9550170.0
2014-12-22,59.93,60.49,59.45,59.86,5297618.0,0.0,1.0,59.93,60.49,59.45,59.86,5297618.0
2014-12-23,60.0,60.86,59.88,60.5,3404123.0,0.0,1.0,60.0,60.86,59.88,60.5,3404123.0
2014-12-24,60.53,60.88,60.085,60.33,2309527.0,0.0,1.0,60.53,60.88,60.085,60.33,2309527.0
2014-12-26,60.46,61.095,59.92,60.8,3454737.0,0.0,1.0,60.46,61.095,59.92,60.8,3454737.0
2014-12-29,60.41,60.93,60.02,60.35,2640440.0,0.0,1.0,60.41,60.93,60.02,60.35,2640440.0
2014-12-30,60.26,60.82,59.01,59.43,2777106.0,0.0,1.0,60.26,60.82,59.01,59.43,2777106.0
2014-12-31,59.39,60.23,59.22,59.31,3240252.0,0.0,1.0,59.39,60.23,59.22,59.31,3240252.0
2015-01-02,59.9,60.43,58.51,59.24,2801679.0,0.0,1.0,59.9,60.43,58.51,59.24,2801679.0
2015-01-05,58.6,59.235,57.835,58.17,3688208.0,0.0,1.0,58.6,59.235,57.835,58.17,3688208.0
2015-01-06,58.18,58.55,56.55,57.2,3182909.0,0.0,1.0,58.18,58.55,56.55,57.2,3182909.0
2015-01-07,57.79,57.95,56.6,56.93,4284339.0,0.0,1.0,57.79,57.95,56.6,56.93,4284339.0
2015-01-08,57.33,58.78,57.17,58.59,3750215.0,0.0,1.0,57.33,58.78,57.17,58.59,3750215.0
2015-01-09,59.16,59.5,57.77,58.16,6860268.0,0.0,1.0,59.16,59.5,57.77,58.16,6860268.0
2015-01-12,58.45,58.6,57.52,57.73,2724454.0,0.0,1.0,58.45,58.6,57.52,57.73,2724454.0
2015-01-13,58.39,59.54,57.3,57.97,3581467.0,0.0,1.0,58.39,59.54,57.3,57.97,3581467.0
2015-01-14,57.41,57.78,56.38,57.25,3098375.0,0.0,1.0,57.41,57.78,56.38,57.25,3098375.0
2015-01-15,57.15,57.54,55.03,55.11,4820351.0,0.0,1.0,57.15,57.54,55.03,55.11,4820351.0
2015-01-16,54.96,56.72,54.95,56.64,3236722.0,0.0,1.0,54.96,56.72,54.95,56.64,3236722.0
2015-01-20,56.7,57.56,55.81,57.29,6514496.0,0.0,1.0,56.7,57.56,55.81,57.29,6514496.0
2015-01-21,56.99,58.55,56.8424,57.71,3544888.0,0.0,1.0,56.99,58.55,56.8424,57.71,3544888.0
2015-01-22,57.91,58.455,57.17,58.0,5481512.0,0.0,1.0,57.91,58.455,57.17,58.0,5481512.0
2015-01-23,58.0,59.045,57.7801,58.62,3887260.0,0.0,1.0,58.0,59.045,57.7801,58.62,3887260.0
2015-01-26,58.53,59.98,58.4,59.78,4753114.0,0.0,1.0,58.53,59.98,58.4,59.78,4753114.0
2015-01-27,58.9,58.9,57.24,57.79,4150674.0,0.0,1.0,58.9,58.9,57.24,57.79,4150674.0
2015-01-28,58.43,58.5,56.35,56.35,4683351.0,0.0,1.0,58.43,58.5,56.35,56.35,4683351.0
2015-01-29,56.8,58.255,55.85,58.1,4424379.0,0.0,1.0,56.8,58.255,55.85,58.1,4424379.0
2015-01-30,57.5,58.14,56.37,56.45,3817413.0,0.0,1.0,57.5,58.14,56.37,56.45,3817413.0
2015-02-02,56.88,57.33,55.45,57.28,3495228.0,0.0,1.0,56.88,57.33,55.45,57.28,3495228.0
2015-02-03,57.66,58.66,57.23,58.61,3474189.0,0.0,1.0,57.66,58.66,57.23,58.61,3474189.0
2015-02-04,58.44,59.465,58.21,58.99,3013115.0,0.0,1.0,58.44,59.465,58.21,58.99,3013115.0
2015-02-05,58.95,59.48,58.76,59.26,2512756.0,0.0,1.0,58.95,59.48,58.76,59.26,2512756.0
2015-02-06,59.26,59.7,58.65,59.17,2714230.0,0.0,1.0,59.26,59.7,58.65,59.17,2714230.0
2015-02-09,58.85,58.98,57.82,57.98,2878945.0,0.0,1.0,58.85,58.98,57.82,57.98,2878945.0
2015-02-10,58.5,59.17,58.22,58.79,3093739.0,0.0,1.0,58.5,59.17,58.22,58.79,3093739.0
2015-02-11,58.82,59.1,58.605,58.8,3413685.0,0.0,1.0,58.82,59.1,58.605,58.8,3413685.0
2015-02-12,59.29,61.34,59.22,61.26,5284819.0,0.0,1.0,59.29,61.34,59.22,61.26,5284819.0
2015-02-13,61.25,63.22,61.1,62.85,5106967.0,0.0,1.0,61.25,63.22,61.1,62.85,5106967.0
2015-02-17,62.58,62.61,61.83,62.07,3447241.0,0.0,1.0,62.58,62.61,61.83,62.07,3447241.0
2015-02-18,62.4,63.0,62.29,63.0,2534349.0,0.0,1.0,62.4,63.0,62.29,63.0,2534349.0
2015-02-19,62.59,63.03,62.01,62.81,2320913.0,0.0,1.0,62.59,63.03,62.01,62.81,2320913.0
2015-02-20,62.78,63.75,62.51,63.74,3473898.0,0.0,1.0,62.78,63.75,62.51,63.74,3473898.0
2015-02-23,63.14,63.44,62.37,62.58,4670080.0,0.0,1.0,63.14,63.44,62.37,62.58,4670080.0
2015-02-24,62.58,62.59,61.55,61.93,5481702.0,0.0,1.0,62.58,62.59,61.55,61.93,5481702.0
2015-02-25,61.93,63.05,61.89,62.87,7634047.0,0.0,1.0,61.93,63.05,61.89,62.87,7634047.0
2015-02-26,70.02,71.0,69.0,70.24,20366625.0,0.0,1.0,70.02,71.0,69.0,70.24,20366625.0
2015-02-27,69.85,70.41,69.01,69.38,8289133.0,0.0,1.0,69.85,70.41,69.01,69.38,8289133.0
2015-03-02,67.38,68.8,66.67,68.46,8123047.0,0.0,1.0,67.38,68.8,66.67,68.46,8123047.0
2015-03-03,68.06,68.379,66.71,66.95,4944592.0,0.0,1.0,68.06,68.379,66.71,66.95,4944592.0
2015-03-04,66.38,66.4,64.72,64.88,9121079.0,0.0,1.0,66.38,66.4,64.72,64.88,9121079.0
2015-03-05,65.12,66.055,64.76,65.59,3925156.0,0.0,1.0,65.12,66.055,64.76,65.59,3925156.0
2015-03-06,65.18,65.94,64.28,64.56,3861819.0,0.0,1.0,65.18,65.94,64.28,64.56,3861819.0
2015-03-09,64.75,65.669,64.32,65.48,4567757.0,0.0,1.0,64.75,65.669,64.32,65.48,4567757.0
2015-03-10,64.78,64.96,63.76,63.76,3941674.0,0.0,1.0,64.78,64.96,63.76,63.76,3941674.0
2015-03-11,64.0,64.5,63.6488,63.68,3373133.0,0.0,1.0,64.0,64.5,63.6488,63.68,3373133.0
2015-03-12,63.66,65.3467,63.66,64.95,3809491.0,0.0,1.0,63.66,65.3467,63.66,64.95,3809491.0
2015-03-13,64.81,65.42,63.9,64.6,3247304.0,0.0,1.0,64.81,65.42,63.9,64.6,3247304.0
2015-03-16,64.95,66.47,64.91,66.43,4538801.0,0.0,1.0,64.95,66.47,64.91,66.43,4538801.0
2015-03-17,65.96,67.56,65.88,67.55,5593450.0,0.0,1.0,65.96,67.56,65.88,67.55,5593450.0
2015-03-18,67.04,68.94,66.75,68.55,5576059.0,0.0,1.0,67.04,68.94,66.75,68.55,5576059.0
2015-03-19,68.3,68.95,68.1,68.88,3883076.0,0.0,1.0,68.3,68.95,68.1,68.88,3883076.0
2015-03-20,69.19,69.89,67.29,67.69,8649504.0,0.0,1.0,69.19,69.89,67.29,67.69,8649504.0
2015-03-23,67.7,68.26,67.38,67.66,3659029.0,0.0,1.0,67.7,68.26,67.38,67.66,3659029.0
2015-03-24,67.68,67.83,67.26,67.37,3210206.0,0.0,1.0,67.68,67.83,67.26,67.37,3210206.0
2015-03-25,67.3,67.34,65.53,65.78,4029850.0,0.0,1.0,67.3,67.34,65.53,65.78,4029850.0
2015-03-26,65.72,66.46,64.81,65.99,2971626.0,0.0,1.0,65.72,66.46,64.81,65.99,2971626.0
2015-03-27,65.78,66.68,65.56,66.55,2106322.0,0.0,1.0,65.78,66.68,65.56,66.55,2106322.0
2015-03-30,67.4,67.5599,66.24,66.85,2741104.0,0.0,1.0,67.4,67.5599,66.24,66.85,2741104.0
2015-03-31,66.51,67.96,66.46,66.81,4031406.0,0.0,1.0,66.51,67.96,66.46,66.81,4031406.0
2015-04-01,66.51,66.55,65.42,66.08,3712978.0,0.0,1.0,66.51,66.55,65.42,66.08,3712978.0
2015-04-02,66.25,66.9,65.75,66.68,2021634.0,0.0,1.0,66.25,66.9,65.75,66.68,2021634.0
2015-04-06,66.24,68.0599,66.0,67.94,6375385.0,0.0,1.0,66.24,68.0599,66.0,67.94,6375385.0
2015-04-07,68.24,69.75,67.99,68.2,3817132.0,0.0,1.0,68.24,69.75,67.99,68.2,3817132.0
2015-04-08,68.26,68.92,67.81,68.21,2566703.0,0.0,1.0,68.26,68.92,67.81,68.21,2566703.0
2015-04-09,68.32,68.35,66.8199,67.74,2577520.0,0.0,1.0,68.32,68.35,66.8199,67.74,2577520.0
2015-04-10,67.6,67.99,66.94,67.64,1952963.0,0.0,1.0,67.6,67.99,66.94,67.64,1952963.0
2015-04-13,67.76,68.32,67.0,67.08,2130953.0,0.0,1.0,67.76,68.32,67.0,67.08,2130953.0
2015-04-14,67.12,67.41,66.3,66.91,1937976.0,0.0,1.0,67.12,67.41,66.3,66.91,1937976.0
2015-04-15,67.27,67.51,66.9799,67.21,2140189.0,0.0,1.0,67.27,67.51,66.9799,67.21,2140189.0
2015-04-16,66.67,68.21,66.65,67.91,2269293.0,0.0,1.0,66.67,68.21,66.65,67.91,2269293.0
2015-04-17,67.16,67.16,65.44,65.81,3788729.0,0.0,1.0,67.16,67.16,65.44,65.81,3788729.0
2015-04-20,66.19,67.05,66.19,66.9,1945182.0,0.0,1.0,66.19,67.05,66.19,66.9,1945182.0
2015-04-21,67.39,67.94,67.11,67.38,2223673.0,0.0,1.0,67.39,67.94,67.11,67.38,2223673.0
2015-04-22,67.38,68.12,67.02,67.71,2051362.0,0.0,1.0,67.38,68.12,67.02,67.71,2051362.0
2015-04-23,67.36,69.0801,67.26,68.47,3518194.0,0.0,1.0,67.36,69.0801,67.26,68.47,3518194.0
2015-04-24,68.6,68.71,67.38,67.83,1911547.0,0.0,1.0,68.6,68.71,67.38,67.83,1911547.0
2015-04-27,68.46,68.935,67.7,67.84,2643190.0,0.0,1.0,68.46,68.935,67.7,67.84,2643190.0
2015-04-28,67.97,68.34,66.57,66.89,2832620.0,0.0,1.0,67.97,68.34,66.57,66.89,2832620.0
2015-04-29,66.31,78.46,65.89,74.65,28221932.0,0.0,1.0,66.31,78.46,65.89,74.65,28221932.0
2015-04-30,72.19,74.0,71.0,72.82,17488195.0,0.0,1.0,72.19,74.0,71.0,72.82,17488195.0
2015-05-01,73.37,74.5,72.0,73.36,9210823.0,0.0,1.0,73.37,74.5,72.0,73.36,9210823.0
2015-05-04,72.27,72.37,71.01,71.6,5058512.0,0.0,1.0,72.27,72.37,71.01,71.6,5058512.0
2015-05-05,71.5,76.18,71.0,72.75,19995189.0,0.0,1.0,71.5,76.18,71.0,72.75,19995189.0
2015-05-06,73.65,75.53,72.8,73.79,11118082.0,0.0,1.0,73.65,75.53,72.8,73.79,11118082.0
2015-05-07,74.08,74.77,73.4,74.52,4376907.0,0.0,1.0,74.08,74.77,73.4,74.52,4376907.0
2015-05-08,72.0,73.5,71.76,72.4,6155894.0,0.0,1.0,72.0,73.5,71.76,72.4,6155894.0
2015-05-11,71.48,72.28,71.2,71.2,4048498.0,0.0,1.0,71.48,72.28,71.2,71.2,4048498.0
2015-05-12,70.7,72.15,70.04,71.77,3575428.0,0.0,1.0,70.7,72.15,70.04,71.77,3575428.0
2015-05-13,72.39,72.53,71.02,71.79,4209655.0,0.0,1.0,72.39,72.53,71.02,71.79,4209655.0
2015-05-14,72.5,73.08,71.8,72.88,3198969.0,0.0,1.0,72.5,73.08,71.8,72.88,3198969.0
2015-05-15,73.22,73.31,72.25,72.4,3649304.0,0.0,1.0,73.22,73.31,72.25,72.4,3649304.0
2015-05-18,72.55,73.2,71.67,72.8,2855288.0,0.0,1.0,72.55,73.2,71.67,72.8,2855288.0
2015-05-19,72.99,73.1,70.84,71.48,5104114.0,0.0,1.0,72.99,73.1,70.84,71.48,5104114.0
2015-05-20,71.23,71.23,69.29,70.16,9606955.0,0.0,1.0,71.23,71.23,69.29,70.16,9606955.0
2015-05-21,73.51,74.68,72.31,72.91,12315072.0,0.0,1.0,73.51,74.68,72.31,72.91,12315072.0
2015-05-22,73.0,75.89,72.5,75.01,11304837.0,0.0,1.0,73.0,75.89,72.5,75.01,11304837.0
2015-05-26,73.66,73.98,73.22,73.57,6535206.0,0.0,1.0,73.66,73.98,73.22,73.57,6535206.0
2015-05-27,73.0,74.46,72.93,73.95,3926998.0,0.0,1.0,73.0,74.46,72.93,73.95,3926998.0
2015-05-28,72.92,73.49,72.53,72.68,5066271.0,0.0,1.0,72.92,73.49,72.53,72.68,5066271.0
2015-05-29,72.56,72.93,71.66,72.75,4837084.0,0.0,1.0,72.56,72.93,71.66,72.75,4837084.0
2015-06-01,72.79,73.49,72.25,73.1,3191241.0,0.0,1.0,72.79,73.49,72.25,73.1,3191241.0
2015-06-02,72.83,73.35,72.61,72.9,2622954.0,0.0,1.0,72.83,73.35,72.61,72.9,2622954.0
2015-06-03,73.21,73.6,72.7,73.47,2649472.0,0.0,1.0,73.21,73.6,72.7,73.47,2649472.0
2015-06-04,72.91,73.48,72.01,72.21,2767492.0,0.0,1.0,72.91,73.48,72.01,72.21,2767492.0
2015-06-05,72.0,73.67,71.85,73.55,3187601.0,0.0,1.0,72.0,73.67,71.85,73.55,3187601.0
2015-06-08,73.28,73.28,71.24,71.84,3830632.0,0.0,1.0,73.28,73.28,71.24,71.84,3830632.0
2015-06-09,72.46,72.48,71.0,71.76,3236515.0,0.0,1.0,72.46,72.48,71.0,71.76,3236515.0
2015-06-10,72.03,73.3,71.47,73.03,2476618.0,0.0,1.0,72.03,73.3,71.47,73.03,2476618.0
2015-06-11,73.17,73.49,72.25,72.4,2371664.0,0.0,1.0,73.17,73.49,72.25,72.4,2371664.0
2015-06-12,72.2,72.3499,71.47,71.77,2288123.0,0.0,1.0,72.2,72.3499,71.47,71.77,2288123.0
2015-06-15,71.31,72.67,70.73,72.56,2844600.0,0.0,1.0,71.31,72.67,70.73,72.56,2844600.0
2015-06-16,72.0,73.55,72.0,73.4,3434208.0,0.0,1.0,72.0,73.55,72.0,73.4,3434208.0
2015-06-17,73.5,75.81,73.31,74.42,7291587.0,0.0,1.0,73.5,75.81,73.31,74.42,7291587.0
2015-06-18,74.63,76.21,74.6,75.71,4230262.0,0.0,1.0,74.63,76.21,74.6,75.71,4230262.0
2015-06-19,75.5,75.95,74.96,75.0,5372579.0,0.0,1.0,75.5,75.95,74.96,75.0,5372579.0
2015-06-22,75.5,75.71,74.35,74.78,3112547.0,0.0,1.0,75.5,75.71,74.35,74.78,3112547.0
2015-06-23,74.86,74.98,73.86,74.2,3142355.0,0.0,1.0,74.86,74.98,73.86,74.2,3142355.0
2015-06-24,74.1,74.55,72.989,73.5,2763289.0,0.0,1.0,74.1,74.55,72.989,73.5,2763289.0
2015-06-25,74.32,74.65,73.37,73.61,1952525.0,0.0,1.0,74.32,74.65,73.37,73.61,1952525.0
2015-06-26,73.75,73.91,72.09,72.34,4089771.0,0.0,1.0,73.75,73.91,72.09,72.34,4089771.0
2015-06-29,71.67,71.87,69.93,70.0,2696950.0,0.0,1.0,71.67,71.87,69.93,70.0,2696950.0
2015-06-30,70.68,70.775,69.11,69.63,3559892.0,0.0,1.0,70.68,70.775,69.11,69.63,3559892.0
2015-07-01,70.58,71.04,70.15,70.54,3061276.0,0.0,1.0,70.58,71.04,70.15,70.54,3061276.0
2015-07-02,70.92,71.05,69.98,70.42,1562251.0,0.0,1.0,70.92,71.05,69.98,70.42,1562251.0
2015-07-06,69.77,69.83,68.55,69.16,3586538.0,0.0,1.0,69.77,69.83,68.55,69.16,3586538.0
2015-07-07,70.18,70.51,68.33,70.26,4936068.0,0.0,1.0,70.18,70.51,68.33,70.26,4936068.0
2015-07-08,70.03,70.49,69.0701,69.39,2988534.0,0.0,1.0,70.03,70.49,69.0701,69.39,2988534.0
2015-07-09,70.5,71.6,69.94,69.96,3297535.0,0.0,1.0,70.5,71.6,69.94,69.96,3297535.0
2015-07-10,70.974,71.42,70.47,71.14,2252167.0,0.0,1.0,70.974,71.42,70.47,71.14,2252167.0
2015-07-13,71.59,71.86,71.0001,71.05,2446358.0,0.0,1.0,71.59,71.86,71.0001,71.05,2446358.0
2015-07-14,71.21,72.01,71.21,71.79,2024089.0,0.0,1.0,71.21,72.01,71.21,71.79,2024089.0
2015-07-15,71.75,72.16,71.07,71.36,1722344.0,0.0,1.0,71.75,72.16,71.07,71.36,1722344.0
2015-07-16,71.91,72.43,71.625,72.42,2774882.0,0.0,1.0,71.91,72.43,71.625,72.42,2774882.0
2015-07-17,72.54,73.5,72.07,72.81,3005844.0,0.0,1.0,72.54,73.5,72.07,72.81,3005844.0
2015-07-20,72.89,73.19,72.41,72.77,2175899.0,0.0,1.0,72.89,73.19,72.41,72.77,2175899.0
2015-07-21,72.62,73.92,72.5,73.83,3620016.0,0.0,1.0,72.62,73.92,72.5,73.83,3620016.0
2015-07-22,73.37,74.42,73.1816,73.87,3297119.0,0.0,1.0,73.37,74.42,73.1816,73.87,3297119.0
2015-07-23,74.25,74.52,71.97,72.21,3231569.0,0.0,1.0,74.25,74.52,71.97,72.21,3231569.0
2015-07-24,72.71,74.19,72.26,73.92,3479862.0,0.0,1.0,72.71,74.19,72.26,73.92,3479862.0
2015-07-27,73.37,73.89,72.31,72.46,3478402.0,0.0,1.0,73.37,73.89,72.31,72.46,3478402.0
2015-07-28,72.79,73.86,71.75,73.79,3435098.0,0.0,1.0,72.79,73.86,71.75,73.79,3435098.0
2015-07-29,73.03,74.19,72.33,73.88,2158689.0,0.0,1.0,73.03,74.19,72.33,73.88,2158689.0
2015-07-30,73.69,73.84,72.34,73.36,2362845.0,0.0,1.0,73.69,73.84,72.34,73.36,2362845.0
2015-07-31,73.41,74.15,73.01,73.3,2144550.0,0.0,1.0,73.41,74.15,73.01,73.3,2144550.0
2015-08-03,73.57,73.64,72.06,72.44,2581318.0,0.0,1.0,73.57,73.64,72.06,72.44,2581318.0
2015-08-04,72.45,72.76,71.8,71.89,2089266.0,0.0,1.0,72.45,72.76,71.8,71.89,2089266.0
2015-08-05,72.57,73.64,72.43,72.53,2099632.0,0.0,1.0,72.57,73.64,72.43,72.53,2099632.0
2015-08-06,72.78,72.88,70.32,70.43,2186815.0,0.0,1.0,72.78,72.88,70.32,70.43,2186815.0
2015-08-07,70.45,70.73,69.48,70.41,2226194.0,0.0,1.0,70.45,70.73,69.48,70.41,2226194.0
2015-08-10,71.13,71.52,70.7,71.27,1813934.0,0.0,1.0,71.13,71.52,70.7,71.27,1813934.0
2015-08-11,70.68,71.88,70.4,71.63,2406181.0,0.0,1.0,70.68,71.88,70.4,71.63,2406181.0
2015-08-12,71.1,71.375,69.56,71.04,3159626.0,0.0,1.0,71.1,71.375,69.56,71.04,3159626.0
2015-08-13,71.44,71.93,70.75,71.4,2302830.0,0.0,1.0,71.44,71.93,70.75,71.4,2302830.0
2015-08-14,71.19,73.27,70.86,72.99,3246939.0,0.0,1.0,71.19,73.27,70.86,72.99,3246939.0
2015-08-17,72.59,74.14,71.6,74.04,3073920.0,0.0,1.0,72.59,74.14,71.6,74.04,3073920.0
2015-08-18,73.91,74.045,72.03,72.58,4125927.0,0.0,1.0,73.91,74.045,72.03,72.58,4125927.0
2015-08-19,72.54,72.945,71.74,72.04,4771564.0,0.0,1.0,72.54,72.945,71.74,72.04,4771564.0
2015-08-20,71.62,72.0,67.5,67.82,8168018.0,0.0,1.0,71.62,72.0,67.5,67.82,8168018.0
2015-08-21,69.0,71.55,68.28,69.15,13137965.0,0.0,1.0,69.0,71.55,68.28,69.15,13137965.0
2015-08-24,65.76,68.99,64.16,65.17,9648841.0,0.0,1.0,65.76,68.99,64.16,65.17,9648841.0
2015-08-25,67.59,68.2,65.02,65.18,7102132.0,0.0,1.0,67.59,68.2,65.02,65.18,7102132.0
2015-08-26,66.7,68.635,65.2901,68.52,8035637.0,0.0,1.0,66.7,68.635,65.2901,68.52,8035637.0
2015-08-27,69.3,70.24,68.25,69.94,4918115.0,0.0,1.0,69.3,70.24,68.25,69.94,4918115.0
2015-08-28,69.83,70.82,69.47,70.25,4190960.0,0.0,1.0,69.83,70.82,69.47,70.25,4190960.0
2015-08-31,69.82,70.21,69.03,69.36,3890628.0,0.0,1.0,69.82,70.21,69.03,69.36,3890628.0
2015-09-01,67.37,68.62,66.26,66.63,4373686.0,0.0,1.0,67.37,68.62,66.26,66.63,4373686.0
2015-09-02,67.59,67.98,66.33,67.98,3463377.0,0.0,1.0,67.59,67.98,66.33,67.98,3463377.0
2015-09-03,68.3,69.25,67.95,68.25,2937142.0,0.0,1.0,68.3,69.25,67.95,68.25,2937142.0
2015-09-04,67.28,67.97,66.54,67.13,3146045.0,0.0,1.0,67.28,67.97,66.54,67.13,3146045.0
2015-09-08,68.34,70.82,68.31,70.76,4098320.0,0.0,1.0,68.34,70.82,68.31,70.76,4098320.0
2015-09-09,71.02,71.3299,68.85,69.03,3652770.0,0.0,1.0,71.02,71.3299,68.85,69.03,3652770.0
2015-09-10,69.0,70.0,68.92,69.74,2861189.0,0.0,1.0,69.0,70.0,68.92,69.74,2861189.0
2015-09-11,69.54,70.09,68.9,70.05,3441938.0,0.0,1.0,69.54,70.09,68.9,70.05,3441938.0
2015-09-14,70.2,70.4,69.54,69.89,3436040.0,0.0,1.0,70.2,70.4,69.54,69.89,3436040.0
2015-09-15,70.63,71.7,70.15,71.27,4276380.0,0.0,1.0,70.63,71.7,70.15,71.27,4276380.0
2015-09-16,71.5,72.0,70.98,71.88,3329961.0,0.0,1.0,71.5,72.0,70.98,71.88,3329961.0
2015-09-17,71.5,73.2,71.5,72.32,4205946.0,0.0,1.0,71.5,73.2,71.5,72.32,4205946.0
2015-09-18,71.3,72.42,70.62,71.4,6039474.0,0.0,1.0,71.3,72.42,70.62,71.4,6039474.0
2015-09-21,71.76,72.64,71.06,72.14,2913480.0,0.0,1.0,71.76,72.64,71.06,72.14,2913480.0
2015-09-22,71.39,71.94,70.91,71.65,3460066.0,0.0,1.0,71.39,71.94,70.91,71.65,3460066.0
2015-09-23,71.5,72.36,70.97,71.99,2688807.0,0.0,1.0,71.5,72.36,70.97,71.99,2688807.0
2015-09-24,71.55,72.0,70.45,71.71,3054712.0,0.0,1.0,71.55,72.0,70.45,71.71,3054712.0
2015-09-25,72.6,73.62,71.95,72.44,4829909.0,0.0,1.0,72.6,73.62,71.95,72.44,4829909.0
2015-09-28,71.95,72.694,68.97,69.04,5558727.0,0.0,1.0,71.95,72.694,68.97,69.04,5558727.0
2015-09-29,69.09,69.67,67.71,68.38,4660178.0,0.0,1.0,69.09,69.67,67.71,68.38,4660178.0
2015-09-30,69.08,69.62,67.82,69.43,4016898.0,0.0,1.0,69.08,69.62,67.82,69.43,4016898.0
2015-10-01,69.16,73.07,68.68,72.91,8105358.0,0.0,1.0,69.16,73.07,68.68,72.91,8105358.0
2015-10-02,71.68,74.02,71.16,73.93,4838634.0,0.0,1.0,71.68,74.02,71.16,73.93,4838634.0
2015-10-05,74.09,75.75,73.86,75.27,4169577.0,0.0,1.0,74.09,75.75,73.86,75.27,4169577.0
2015-10-06,75.09,75.28,73.89,74.42,2519414.0,0.0,1.0,75.09,75.28,73.89,74.42,2519414.0
2015-10-07,74.62,75.29,73.25,75.0,3049489.0,0.0,1.0,74.62,75.29,73.25,75.0,3049489.0
2015-10-08,74.98,75.9,74.12,75.09,3804667.0,0.0,1.0,74.98,75.9,74.12,75.09,3804667.0
2015-10-09,75.23,75.7,74.74,75.25,3113597.0,0.0,1.0,75.23,75.7,74.74,75.25,3113597.0
2015-10-12,75.31,76.249,74.99,75.88,2594479.0,0.0,1.0,75.31,76.249,74.99,75.88,2594479.0
2015-10-13,76.52,78.3,75.84,76.63,5578612.0,0.0,1.0,76.52,78.3,75.84,76.63,5578612.0
2015-10-14,76.29,76.57,75.21,75.58,3447024.0,0.0,1.0,76.29,76.57,75.21,75.58,3447024.0
2015-10-15,76.19,78.34,75.91,77.7,3295313.0,0.0,1.0,76.19,78.34,75.91,77.7,3295313.0
