Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-03-16,146.4,148.0,145.96,147.82,611112.0,0.0,1.0,146.4,148.0,145.96,147.82,611112.0
2017-03-17,147.91,149.11,147.38,148.79,660992.0,0.0,1.0,147.91,149.11,147.38,148.79,660992.0
2017-03-20,148.66,149.5,147.74,148.75,490672.0,0.0,1.0,148.66,149.5,147.74,148.75,490672.0
2017-03-21,149.32,149.44,145.57,145.77,630397.0,0.0,1.0,149.32,149.44,145.57,145.77,630397.0
2017-03-22,145.94,146.6,145.026,145.69,600222.0,0.0,1.0,145.94,146.6,145.026,145.69,600222.0
2017-03-23,145.48,148.1995,145.05,146.55,662531.0,0.0,1.0,145.48,148.1995,145.05,146.55,662531.0
2017-03-24,146.96,148.19,145.57,146.57,389457.0,0.0,1.0,146.96,148.19,145.57,146.57,389457.0
2017-03-27,145.64,147.09,144.16,146.52,617654.0,0.0,1.0,145.64,147.09,144.16,146.52,617654.0
2017-03-28,146.5,147.54,145.0,147.13,397033.0,0.0,1.0,146.5,147.54,145.0,147.13,397033.0
2017-03-29,141.19,143.5,140.63,142.1,1488742.0,0.0,1.0,141.19,143.5,140.63,142.1,1488742.0
2017-03-30,141.72,142.9,141.556,142.48,507910.0,0.0,1.0,141.72,142.9,141.556,142.48,507910.0
2017-03-31,142.66,143.05,141.94,142.57,592317.0,0.0,1.0,142.66,143.05,141.94,142.57,592317.0
2017-04-03,142.73,142.92,139.86,141.02,682617.0,0.0,1.0,142.73,142.92,139.86,141.02,682617.0
2017-04-04,140.98,141.57,139.12,139.43,701320.0,0.0,1.0,140.98,141.57,139.12,139.43,701320.0
2017-04-05,139.89,141.15,137.76,138.09,889302.0,0.0,1.0,139.89,141.15,137.76,138.09,889302.0
2017-04-06,138.3,139.15,137.19,138.3,854788.0,0.0,1.0,138.3,139.15,137.19,138.3,854788.0
2017-04-07,137.9,138.055,136.97,137.03,632929.0,0.0,1.0,137.9,138.055,136.97,137.03,632929.0
2017-04-10,137.37,137.84,136.28,136.86,613689.0,0.0,1.0,137.37,137.84,136.28,136.86,613689.0
2017-04-11,136.88,137.25,135.7,136.68,828304.0,0.0,1.0,136.88,137.25,135.7,136.68,828304.0
2017-04-12,137.24,137.28,134.73,134.88,947725.0,0.0,1.0,137.24,137.28,134.73,134.88,947725.0
2017-04-13,135.07,136.41,134.3,134.43,989587.0,0.0,1.0,135.07,136.41,134.3,134.43,989587.0
2017-04-17,134.98,136.35,134.43,135.98,733934.0,0.0,1.0,134.98,136.35,134.43,135.98,733934.0
2017-04-18,135.79,136.34,135.085,135.43,707441.0,0.0,1.0,135.79,136.34,135.085,135.43,707441.0
2017-04-19,135.61,136.73,135.58,135.93,887512.0,0.0,1.0,135.61,136.73,135.58,135.93,887512.0
2017-04-20,136.62,137.21,136.03,136.87,1227319.0,0.0,1.0,136.62,137.21,136.03,136.87,1227319.0
2017-04-21,136.79,137.1,136.13,136.54,811794.0,0.0,1.0,136.79,137.1,136.13,136.54,811794.0
2017-04-24,137.92,138.54,136.93,137.93,999605.0,0.0,1.0,137.92,138.54,136.93,137.93,999605.0
2017-04-25,137.52,139.34,137.51,138.19,1046625.0,0.0,1.0,137.52,139.34,137.51,138.19,1046625.0
2017-04-26,138.68,139.09,137.3,137.3,1371435.0,0.0,1.0,138.68,139.09,137.3,137.3,1371435.0
2017-04-27,126.01,130.05,125.3,126.99,3767666.0,0.0,1.0,126.01,130.05,125.3,126.99,3767666.0
2017-04-28,126.96,129.68,126.68,129.16,1657138.0,0.0,1.0,126.96,129.68,126.68,129.16,1657138.0
2017-05-01,128.91,130.3,127.11,127.4,1231385.0,0.0,1.0,128.91,130.3,127.11,127.4,1231385.0
2017-05-02,126.15,127.68,125.6,127.5,1092708.0,0.0,1.0,126.15,127.68,125.6,127.5,1092708.0
2017-05-03,126.67,127.79,126.29,126.99,949929.0,0.0,1.0,126.67,127.79,126.29,126.99,949929.0
2017-05-04,127.12,127.7,125.97,126.42,1053271.0,0.0,1.0,127.12,127.7,125.97,126.42,1053271.0
2017-05-05,126.99,128.72,126.63,128.57,1108427.0,0.0,1.0,126.99,128.72,126.63,128.57,1108427.0
2017-05-08,128.58,129.84,128.09,129.76,1214035.0,0.0,1.0,128.58,129.84,128.09,129.76,1214035.0
2017-05-09,129.98,131.49,129.52,130.84,1021613.0,0.0,1.0,129.98,131.49,129.52,130.84,1021613.0
2017-05-10,130.59,131.67,129.46,131.6,1248409.0,0.0,1.0,130.59,131.67,129.46,131.6,1248409.0
2017-05-11,131.14,131.48,129.64,129.94,975894.0,0.0,1.0,131.14,131.48,129.64,129.94,975894.0
2017-05-12,129.63,130.25,129.08,129.16,896738.0,0.0,1.0,129.63,130.25,129.08,129.16,896738.0
2017-05-15,129.64,131.78,129.38,131.72,1060519.0,0.0,1.0,129.64,131.78,129.38,131.72,1060519.0
2017-05-16,131.46,131.93,130.23,131.38,779483.0,0.0,1.0,131.46,131.93,130.23,131.38,779483.0
2017-05-17,129.9,130.62,127.71,127.87,1083440.0,0.0,1.0,129.9,130.62,127.71,127.87,1083440.0
2017-05-18,126.89,128.02,124.27,125.9,1269733.0,0.0,1.0,126.89,128.02,124.27,125.9,1269733.0
2017-05-19,126.44,127.51,126.385,127.15,654163.0,0.0,1.0,126.44,127.51,126.385,127.15,654163.0
2017-05-22,127.54,129.22,127.25,128.55,647597.0,0.0,1.0,127.54,129.22,127.25,128.55,647597.0
2017-05-23,128.61,128.81,124.94,125.99,736490.0,0.0,1.0,128.61,128.81,124.94,125.99,736490.0
2017-05-24,126.27,126.92,125.5301,126.85,708815.0,0.0,1.0,126.27,126.92,125.5301,126.85,708815.0
2017-05-25,127.0,127.8548,126.42,127.58,375924.0,0.0,1.0,127.0,127.8548,126.42,127.58,375924.0
2017-05-26,127.4,127.4,126.4,127.16,353114.0,0.0,1.0,127.4,127.4,126.4,127.16,353114.0
2017-05-30,127.02,129.08,126.82,128.0,480391.0,0.0,1.0,127.02,129.08,126.82,128.0,480391.0
2017-05-31,128.56,129.0,126.48,128.13,1064175.0,0.0,1.0,128.56,129.0,126.48,128.13,1064175.0
2017-06-01,128.85,130.09,128.58,130.09,720356.0,0.0,1.0,128.85,130.09,128.58,130.09,720356.0
2017-06-02,129.84,130.39,129.06,129.31,509127.0,0.0,1.0,129.84,130.39,129.06,129.31,509127.0
2017-06-05,129.01,130.34,128.82,129.66,570133.0,0.0,1.0,129.01,130.34,128.82,129.66,570133.0
2017-06-06,129.35,129.935,128.8,129.52,617474.0,0.0,1.0,129.35,129.935,128.8,129.52,617474.0
2017-06-07,129.44,129.9,126.92,127.95,792630.0,0.0,1.0,129.44,129.9,126.92,127.95,792630.0
2017-06-08,128.24,130.99,127.7,130.83,665082.0,0.0,1.0,128.24,130.99,127.7,130.83,665082.0
2017-06-09,130.97,131.69,128.09,129.3,647422.0,0.0,1.0,130.97,131.69,128.09,129.3,647422.0
2017-06-12,128.19,128.94,126.98,128.68,774635.0,0.0,1.0,128.19,128.94,126.98,128.68,774635.0
2017-06-13,128.58,130.52,128.58,130.14,540296.0,0.0,1.0,128.58,130.52,128.58,130.14,540296.0
2017-06-14,130.74,132.2,129.03,129.78,699992.0,0.0,1.0,130.74,132.2,129.03,129.78,699992.0
2017-06-15,129.13,130.36,128.43,129.35,565312.0,0.0,1.0,129.13,130.36,128.43,129.35,565312.0
2017-06-16,129.76,130.19,128.0,129.19,809984.0,0.0,1.0,129.76,130.19,128.0,129.19,809984.0
2017-06-19,129.84,131.07,129.59,130.63,675456.0,0.0,1.0,129.84,131.07,129.59,130.63,675456.0
2017-06-20,130.73,131.21,128.73,128.85,589477.0,0.0,1.0,130.73,131.21,128.73,128.85,589477.0
2017-06-21,129.29,129.94,128.53,128.99,496262.0,0.0,1.0,129.29,129.94,128.53,128.99,496262.0
2017-06-22,129.19,129.34,127.94,128.95,486656.0,0.0,1.0,129.19,129.34,127.94,128.95,486656.0
2017-06-23,129.61,130.65,129.1,129.99,788080.0,0.0,1.0,129.61,130.65,129.1,129.99,788080.0
2017-06-26,130.4,130.49,128.86,129.04,313223.0,0.0,1.0,130.4,130.49,128.86,129.04,313223.0
2017-06-27,128.69,129.47,127.74,127.8,706834.0,0.0,1.0,128.69,129.47,127.74,127.8,706834.0
2017-06-28,128.67,129.6,127.93,128.95,601969.0,0.0,1.0,128.67,129.6,127.93,128.95,601969.0
2017-06-29,128.76,128.8,125.96,127.32,646084.0,0.0,1.0,128.76,128.8,125.96,127.32,646084.0
2017-06-30,127.85,127.85,126.39,127.06,649684.0,0.0,1.0,127.85,127.85,126.39,127.06,649684.0
2017-07-03,127.75,129.32,127.08,127.81,284505.0,0.0,1.0,127.75,129.32,127.08,127.81,284505.0
2017-07-05,128.31,129.32,127.48,128.91,467971.0,0.0,1.0,128.31,129.32,127.48,128.91,467971.0
2017-07-06,128.19,128.76,126.75,127.15,713243.0,0.0,1.0,128.19,128.76,126.75,127.15,713243.0
2017-07-07,127.97,129.1,127.15,127.63,602098.0,0.0,1.0,127.97,129.1,127.15,127.63,602098.0
2017-07-10,127.26,128.309,127.0,127.88,500063.0,0.0,1.0,127.26,128.309,127.0,127.88,500063.0
2017-07-11,128.09,128.76,127.07,128.65,631229.0,0.0,1.0,128.09,128.76,127.07,128.65,631229.0
2017-07-12,129.42,129.76,128.31,129.35,952326.0,0.0,1.0,129.42,129.76,128.31,129.35,952326.0
2017-07-13,129.55,130.0,127.09,128.29,837491.0,0.0,1.0,129.55,130.0,127.09,128.29,837491.0
2017-07-14,123.54,124.32,120.1536,123.84,2125407.0,0.0,1.0,123.54,124.32,120.1536,123.84,2125407.0
2017-07-17,124.32,126.83,123.61,126.58,905908.0,0.0,1.0,124.32,126.83,123.61,126.58,905908.0
2017-07-18,125.95,126.75,125.24,126.63,549463.0,0.0,1.0,125.95,126.75,125.24,126.63,549463.0
2017-07-19,126.94,128.04,126.78,127.64,700184.0,0.0,1.0,126.94,128.04,126.78,127.64,700184.0
2017-07-20,127.93,128.595,126.93,127.24,526383.0,0.0,1.0,127.93,128.595,126.93,127.24,526383.0
2017-07-21,127.0,127.76,126.2975,126.9,474547.0,0.0,1.0,127.0,127.76,126.2975,126.9,474547.0
2017-07-24,126.53,127.53,125.32,126.79,560190.0,0.0,1.0,126.53,127.53,125.32,126.79,560190.0
2017-07-25,126.53,129.22,126.31,128.02,670495.0,0.0,1.0,126.53,129.22,126.31,128.02,670495.0
2017-07-26,128.68,128.79,127.16,128.2,1211048.0,0.0,1.0,128.68,128.79,127.16,128.2,1211048.0
2017-07-27,118.25,120.0,115.63,119.02,3844916.0,0.0,1.0,118.25,120.0,115.63,119.02,3844916.0
2017-07-28,118.77,122.71,118.77,121.72,1419577.0,0.0,1.0,118.77,122.71,118.77,121.72,1419577.0
2017-07-31,122.15,122.15,120.01,120.75,787341.0,0.0,1.0,122.15,122.15,120.01,120.75,787341.0
2017-08-01,121.08,121.43,119.98,121.15,843999.0,0.0,1.0,121.08,121.43,119.98,121.15,843999.0
2017-08-02,120.07,120.25,118.97,119.08,1034188.0,0.0,1.0,120.07,120.25,118.97,119.08,1034188.0
2017-08-03,119.04,120.4,118.56,119.63,864647.0,0.0,1.0,119.04,120.4,118.56,119.63,864647.0
2017-08-04,119.82,120.84,119.64,119.78,496705.0,0.0,1.0,119.82,120.84,119.64,119.78,496705.0
2017-08-07,119.83,120.54,119.83,120.05,579921.0,0.0,1.0,119.83,120.54,119.83,120.05,579921.0
2017-08-08,119.68,120.5,118.43,118.62,793368.0,0.0,1.0,119.68,120.5,118.43,118.62,793368.0
2017-08-09,118.09,118.87,117.83,118.63,723913.0,0.0,1.0,118.09,118.87,117.83,118.63,723913.0
2017-08-10,117.67,118.44,116.32,116.41,837272.0,0.0,1.0,117.67,118.44,116.32,116.41,837272.0
2017-08-11,117.13,117.95,116.5,117.82,777338.0,0.0,1.0,117.13,117.95,116.5,117.82,777338.0
2017-08-14,118.9,119.86,118.5,119.01,750577.0,0.0,1.0,118.9,119.86,118.5,119.01,750577.0
2017-08-15,119.43,119.66,118.29,118.56,633639.0,0.0,1.0,119.43,119.66,118.29,118.56,633639.0
2017-08-16,118.87,119.09,118.1,118.63,597076.0,0.0,1.0,118.87,119.09,118.1,118.63,597076.0
2017-08-17,117.96,118.79,117.38,117.81,559949.0,0.0,1.0,117.96,118.79,117.38,117.81,559949.0
2017-08-18,117.68,117.91,116.27,116.48,453795.0,0.0,1.0,117.68,117.91,116.27,116.48,453795.0
2017-08-21,116.7,116.7,115.67,116.11,511689.0,0.0,1.0,116.7,116.7,115.67,116.11,511689.0
2017-08-22,116.24,117.23,115.99,116.95,576259.0,0.0,1.0,116.24,117.23,115.99,116.95,576259.0
2017-08-23,116.58,116.79,115.78,115.93,428062.0,0.0,1.0,116.58,116.79,115.78,115.93,428062.0
2017-08-24,116.26,118.14,116.26,117.52,554941.0,0.0,1.0,116.26,118.14,116.26,117.52,554941.0
2017-08-25,117.64,118.95,117.5,117.6,404442.0,0.0,1.0,117.64,118.95,117.5,117.6,404442.0
2017-08-28,117.59,118.37,117.13,117.71,260090.0,0.0,1.0,117.59,118.37,117.13,117.71,260090.0
2017-08-29,117.15,117.84,116.3423,117.74,281501.0,0.0,1.0,117.15,117.84,116.3423,117.74,281501.0
2017-08-30,117.92,119.22,117.56,118.64,474330.0,0.0,1.0,117.92,119.22,117.56,118.64,474330.0
2017-08-31,118.34,119.74,118.09,119.38,661789.0,0.0,1.0,118.34,119.74,118.09,119.38,661789.0
2017-09-01,119.91,119.91,118.3,118.57,379190.0,0.0,1.0,119.91,119.91,118.3,118.57,379190.0
2017-09-05,118.16,118.47,116.12,116.45,735093.0,0.0,1.0,118.16,118.47,116.12,116.45,735093.0
2017-09-06,116.63,116.93,115.95,116.58,862304.0,0.0,1.0,116.63,116.93,115.95,116.58,862304.0
2017-09-07,116.93,116.96,114.93,115.66,686147.0,0.0,1.0,116.93,116.96,114.93,115.66,686147.0
2017-09-08,115.21,115.92,114.76,115.56,477379.0,0.0,1.0,115.21,115.92,114.76,115.56,477379.0
2017-09-11,116.25,117.99,116.25,117.55,709032.0,0.0,1.0,116.25,117.99,116.25,117.55,709032.0
2017-09-12,117.84,119.03,117.07,117.58,664623.0,0.0,1.0,117.84,119.03,117.07,117.58,664623.0
2017-09-13,117.31,117.31,116.15,116.54,316282.0,0.0,1.0,117.31,117.31,116.15,116.54,316282.0
2017-09-14,116.21,117.02,116.0,116.91,677036.0,0.0,1.0,116.21,117.02,116.0,116.91,677036.0
2017-09-15,116.74,117.22,116.23,116.62,1159475.0,0.0,1.0,116.74,117.22,116.23,116.62,1159475.0
2017-09-18,116.79,117.47,116.55,116.9,1042683.0,0.0,1.0,116.79,117.47,116.55,116.9,1042683.0
2017-09-19,117.5,117.63,116.43,116.76,606948.0,0.0,1.0,117.5,117.63,116.43,116.76,606948.0
2017-09-20,116.42,117.32,115.91,116.83,636563.0,0.0,1.0,116.42,117.32,115.91,116.83,636563.0
2017-09-21,116.84,118.2399,116.35,117.71,763605.0,0.0,1.0,116.84,118.2399,116.35,117.71,763605.0
2017-09-22,117.63,120.92,117.465,119.73,989349.0,0.0,1.0,117.63,120.92,117.465,119.73,989349.0
2017-09-25,119.34,119.88,118.03,118.81,636127.0,0.0,1.0,119.34,119.88,118.03,118.81,636127.0
2017-09-26,119.44,119.54,118.4,118.61,387291.0,0.0,1.0,119.44,119.54,118.4,118.61,387291.0
2017-09-27,118.89,121.77,118.83,121.06,562494.0,0.0,1.0,118.89,121.77,118.83,121.06,562494.0
2017-09-28,120.52,123.14,120.52,121.43,1107108.0,0.0,1.0,120.52,123.14,120.52,121.43,1107108.0
2017-09-29,122.09,122.59,120.35,120.56,790098.0,0.0,1.0,122.09,122.59,120.35,120.56,790098.0
2017-10-02,120.81,124.03,120.81,123.72,618228.0,0.0,1.0,120.81,124.03,120.81,123.72,618228.0
2017-10-03,122.42,122.95,117.55,117.82,1367190.0,0.0,1.0,122.42,122.95,117.55,117.82,1367190.0
2017-10-04,117.86,119.92,117.82,119.35,700221.0,0.0,1.0,117.86,119.92,117.82,119.35,700221.0
2017-10-05,119.26,120.9,118.9,120.1,556639.0,0.0,1.0,119.26,120.9,118.9,120.1,556639.0
2017-10-06,120.09,120.6,118.85,119.0,600737.0,0.0,1.0,120.09,120.6,118.85,119.0,600737.0
2017-10-09,118.8,119.92,116.24,116.3,862340.0,0.0,1.0,118.8,119.92,116.24,116.3,862340.0
2017-10-10,116.89,117.515,115.94,116.4,965373.0,0.0,1.0,116.89,117.515,115.94,116.4,965373.0
2017-10-11,116.13,116.27,114.63,115.99,881150.0,0.0,1.0,116.13,116.27,114.63,115.99,881150.0
2017-10-12,115.4,116.69,115.04,115.69,968652.0,0.0,1.0,115.4,116.69,115.04,115.69,968652.0
2017-10-13,115.76,116.83,115.45,116.7,988784.0,0.0,1.0,115.76,116.83,115.45,116.7,988784.0
2017-10-16,116.82,117.05,115.66,115.79,504880.0,0.0,1.0,116.82,117.05,115.66,115.79,504880.0
2017-10-17,116.16,116.501,115.67,116.28,604641.0,0.0,1.0,116.16,116.501,115.67,116.28,604641.0
2017-10-18,116.3,117.13,115.67,116.74,534123.0,0.0,1.0,116.3,117.13,115.67,116.74,534123.0
2017-10-19,116.46,117.535,115.53,117.39,357734.0,0.0,1.0,116.46,117.535,115.53,117.39,357734.0
2017-10-20,118.0,119.95,117.75,119.48,804756.0,0.0,1.0,118.0,119.95,117.75,119.48,804756.0
2017-10-23,119.46,119.53,118.14,118.27,693968.0,0.0,1.0,119.46,119.53,118.14,118.27,693968.0
2017-10-24,118.33,119.45,118.33,119.15,633501.0,0.0,1.0,118.33,119.45,118.33,119.15,633501.0
2017-10-25,118.67,119.89,118.08,119.57,1005560.0,0.0,1.0,118.67,119.89,118.08,119.57,1005560.0
2017-10-26,119.5,127.48,118.76,124.05,2405103.0,0.0,1.0,119.5,127.48,118.76,124.05,2405103.0
2017-10-27,124.27,126.39,120.33,121.18,1409116.0,0.0,1.0,124.27,126.39,120.33,121.18,1409116.0
2017-10-30,120.7,121.88,119.35,119.63,1254025.0,0.0,1.0,120.7,121.88,119.35,119.63,1254025.0
2017-10-31,119.95,121.48,119.41,121.27,938283.0,0.0,1.0,119.95,121.48,119.41,121.27,938283.0
2017-11-01,120.94,121.88,119.91,120.6,927184.0,0.0,1.0,120.94,121.88,119.91,120.6,927184.0
2017-11-02,119.52,121.66,119.51,121.01,946511.0,0.0,1.0,119.52,121.66,119.51,121.01,946511.0
2017-11-03,120.51,121.395,119.5,119.65,784816.0,0.0,1.0,120.51,121.395,119.5,119.65,784816.0
2017-11-06,119.6,121.41,119.6,120.2,815817.0,0.0,1.0,119.6,121.41,119.6,120.2,815817.0
2017-11-07,120.13,120.47,119.57,120.13,586410.0,0.0,1.0,120.13,120.47,119.57,120.13,586410.0
2017-11-09,120.82,122.15,120.39,120.96,758048.0,0.0,1.0,120.82,122.15,120.39,120.96,758048.0
2017-11-10,120.6,120.935,119.61,119.71,659422.0,0.0,1.0,120.6,120.935,119.61,119.71,659422.0
2017-11-13,119.5,121.03,119.4,120.85,500341.0,0.0,1.0,119.5,121.03,119.4,120.85,500341.0
2017-11-14,120.4,121.48,119.77,121.22,422805.0,0.0,1.0,120.4,121.48,119.77,121.22,422805.0
2017-11-15,120.74,121.2,119.64,119.79,435827.0,0.0,1.0,120.74,121.2,119.64,119.79,435827.0
2017-11-16,120.8,122.165,119.53,122.06,579281.0,0.0,1.0,120.8,122.165,119.53,122.06,579281.0
2017-11-17,121.81,123.74,121.19,123.58,558339.0,0.0,1.0,121.81,123.74,121.19,123.58,558339.0
2017-11-20,123.58,123.95,122.12,122.54,699733.0,0.0,1.0,123.58,123.95,122.12,122.54,699733.0
2017-11-21,123.27,123.43,121.224,122.45,732584.0,0.0,1.0,123.27,123.43,121.224,122.45,732584.0
2017-11-22,122.41,123.14,121.59,122.02,557426.0,0.0,1.0,122.41,123.14,121.59,122.02,557426.0
2017-11-24,122.25,123.3199,121.71,123.19,382514.0,0.0,1.0,122.25,123.3199,121.71,123.19,382514.0
2017-11-27,123.32,124.27,122.89,123.7,625559.0,0.0,1.0,123.32,124.27,122.89,123.7,625559.0
2017-11-28,124.15,127.29,123.9,126.67,748898.0,0.0,1.0,124.15,127.29,123.9,126.67,748898.0
2017-11-29,127.27,129.99,126.02,129.86,1062959.0,0.0,1.0,127.27,129.99,126.02,129.86,1062959.0
2017-11-30,130.21,134.5,129.16,134.2,2254308.0,0.0,1.0,130.21,134.5,129.16,134.2,2254308.0
2017-12-01,134.19,134.19,130.74,132.71,992446.0,0.0,1.0,134.19,134.19,130.74,132.71,992446.0
2017-12-04,133.29,134.24,132.38,132.53,893549.0,0.0,1.0,133.29,134.24,132.38,132.53,893549.0
2017-12-05,132.63,133.46,131.99,132.6,706989.0,0.0,1.0,132.63,133.46,131.99,132.6,706989.0
2017-12-06,132.31,132.95,130.73,131.47,674095.0,0.0,1.0,132.31,132.95,130.73,131.47,674095.0
2017-12-07,131.28,132.32,130.83,131.83,604573.0,0.0,1.0,131.28,132.32,130.83,131.83,604573.0
2017-12-08,132.7,132.77,131.425,132.74,523347.0,0.0,1.0,132.7,132.77,131.425,132.74,523347.0
2017-12-11,132.54,133.22,132.03,133.15,942042.0,0.0,1.0,132.54,133.22,132.03,133.15,942042.0
2017-12-12,133.14,136.35,132.51,135.49,1186778.0,0.0,1.0,133.14,136.35,132.51,135.49,1186778.0
2017-12-13,134.2,134.2,130.86,131.0,1028287.0,0.0,1.0,134.2,134.2,130.86,131.0,1028287.0
2017-12-14,131.26,131.92,130.15,130.23,724390.0,0.0,1.0,131.26,131.92,130.15,130.23,724390.0
2017-12-15,131.16,132.5,130.17,131.06,1484152.0,0.0,1.0,131.16,132.5,130.17,131.06,1484152.0
2017-12-18,132.18,133.61,131.5,131.87,578933.0,0.0,1.0,132.18,133.61,131.5,131.87,578933.0
2017-12-19,131.57,132.2,131.1,131.51,395118.0,0.0,1.0,131.57,132.2,131.1,131.51,395118.0
2017-12-20,131.67,132.17,129.7,131.45,526961.0,0.0,1.0,131.67,132.17,129.7,131.45,526961.0
2017-12-21,132.01,133.03,131.45,132.36,535388.0,0.0,1.0,132.01,133.03,131.45,132.36,535388.0
2017-12-22,132.43,132.68,131.54,132.37,253687.0,0.0,1.0,132.43,132.68,131.54,132.37,253687.0
2017-12-26,132.2,132.94,131.105,131.26,271837.0,0.0,1.0,132.2,132.94,131.105,131.26,271837.0
2017-12-27,131.38,132.12,131.055,131.75,263164.0,0.0,1.0,131.38,132.12,131.055,131.75,263164.0
2017-12-28,131.88,132.18,131.105,132.08,266902.0,0.0,1.0,131.88,132.18,131.105,132.08,266902.0
2017-12-29,132.44,132.56,131.14,131.22,328478.0,0.0,1.0,132.44,132.56,131.14,131.22,328478.0
2018-01-02,131.64,132.78,131.31,132.58,400466.0,0.0,1.0,131.64,132.78,131.31,132.58,400466.0
2018-01-03,132.84,134.85,132.675,134.04,787899.0,0.0,1.0,132.84,134.85,132.675,134.04,787899.0
2018-01-04,138.3,138.66,136.52,137.12,779183.0,0.0,1.0,138.3,138.66,136.52,137.12,779183.0
2018-01-05,139.0,139.4,135.85,136.18,845497.0,0.0,1.0,139.0,139.4,135.85,136.18,845497.0
2018-01-08,135.88,137.89,134.55,137.62,403742.0,0.0,1.0,135.88,137.89,134.55,137.62,403742.0
2018-01-09,138.23,138.5,137.055,137.84,473626.0,0.0,1.0,138.23,138.5,137.055,137.84,473626.0
2018-01-10,137.37,139.62,137.37,139.02,591186.0,0.0,1.0,137.37,139.62,137.37,139.02,591186.0
2018-01-11,138.9,140.5,138.7,139.77,432788.0,0.0,1.0,138.9,140.5,138.7,139.77,432788.0
2018-01-12,140.07,141.88,139.83,141.81,398041.0,0.0,1.0,140.07,141.88,139.83,141.81,398041.0
2018-01-16,141.79,142.6,140.15,140.52,559992.0,0.0,1.0,141.79,142.6,140.15,140.52,559992.0
2018-01-17,139.0,141.3,137.5,139.55,734651.0,0.0,1.0,139.0,141.3,137.5,139.55,734651.0
2018-01-18,139.24,140.0,137.98,138.0,524724.0,0.0,1.0,139.24,140.0,137.98,138.0,524724.0
2018-01-19,138.7,139.56,138.19,138.76,684426.0,0.0,1.0,138.7,139.56,138.19,138.76,684426.0
2018-01-22,138.7,141.33,137.75,141.06,887179.0,0.0,1.0,138.7,141.33,137.75,141.06,887179.0
2018-01-23,141.49,143.2159,141.08,142.59,624935.0,0.0,1.0,141.49,143.2159,141.08,142.59,624935.0
2018-01-24,142.76,143.0,140.82,142.13,1002684.0,0.0,1.0,142.76,143.0,140.82,142.13,1002684.0
2018-01-25,144.27,144.45,134.84,134.94,1830306.0,0.0,1.0,144.27,144.45,134.84,134.94,1830306.0
2018-01-26,136.13,139.25,136.13,138.24,1904143.0,0.0,1.0,136.13,139.25,136.13,138.24,1904143.0
2018-01-29,138.06,139.67,137.315,138.89,974447.0,0.0,1.0,138.06,139.67,137.315,138.89,974447.0
2018-01-30,138.06,141.24,137.51,140.95,1029553.0,0.0,1.0,138.06,141.24,137.51,140.95,1029553.0
2018-01-31,140.89,144.61,140.28,144.54,1280320.0,0.0,1.0,140.89,144.61,140.28,144.54,1280320.0
2018-02-01,144.57,146.0,143.4,145.03,1100925.0,0.0,1.0,144.57,146.0,143.4,145.03,1100925.0
2018-02-02,142.84,145.36,142.83,144.13,1219689.0,0.0,1.0,142.84,145.36,142.83,144.13,1219689.0
2018-02-05,142.55,143.94,136.28,136.68,1149338.0,0.0,1.0,142.55,143.94,136.28,136.68,1149338.0
2018-02-06,133.58,140.07,133.14,139.73,1352406.0,0.0,1.0,133.58,140.07,133.14,139.73,1352406.0
2018-02-07,139.16,142.46,138.98,141.39,891109.0,0.0,1.0,139.16,142.46,138.98,141.39,891109.0
2018-02-08,141.42,141.66,137.24,137.25,873912.0,0.0,1.0,141.42,141.66,137.24,137.25,873912.0
2018-02-09,138.81,139.69,134.83,138.61,902856.0,0.0,1.0,138.81,139.69,134.83,138.61,902856.0
2018-02-12,139.55,141.14,138.18,140.15,615856.0,0.0,1.0,139.55,141.14,138.18,140.15,615856.0
2018-02-13,133.89,142.75,133.89,142.43,630404.0,0.0,1.0,133.89,142.75,133.89,142.43,630404.0
2018-02-14,141.76,144.31,141.07,143.5,621140.0,0.0,1.0,141.76,144.31,141.07,143.5,621140.0
2018-02-15,144.67,145.85,143.0,145.39,593455.0,0.0,1.0,144.67,145.85,143.0,145.39,593455.0
2018-02-16,144.84,146.06,144.64,145.03,409019.0,0.0,1.0,144.84,146.06,144.64,145.03,409019.0
2018-02-20,143.99,145.405,142.97,143.04,753716.0,0.0,1.0,143.99,145.405,142.97,143.04,753716.0
2018-02-21,143.41,146.51,142.88,144.66,630076.0,0.0,1.0,143.41,146.51,142.88,144.66,630076.0
2018-02-22,145.22,146.31,143.45,143.87,632423.0,0.0,1.0,145.22,146.31,143.45,143.87,632423.0
2018-02-23,144.65,147.36,144.57,147.33,463159.0,0.0,1.0,144.65,147.36,144.57,147.33,463159.0
2018-02-26,147.86,151.33,147.47,151.03,917487.0,0.0,1.0,147.86,151.33,147.47,151.03,917487.0
2018-02-27,151.54,153.08,150.4725,150.84,1113735.0,0.0,1.0,151.54,153.08,150.4725,150.84,1113735.0
2018-02-28,151.81,151.81,148.5,148.52,806775.0,0.0,1.0,151.81,151.81,148.5,148.52,806775.0
2018-03-01,148.81,149.24,145.74,146.55,662974.0,0.0,1.0,148.81,149.24,145.74,146.55,662974.0
2018-03-02,145.21,148.57,145.21,148.34,511898.0,0.0,1.0,145.21,148.57,145.21,148.34,511898.0
