Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-09-29,71.45,73.83,71.38,73.25,1318984.0,0.0,1.0,71.45,73.83,71.38,73.25,1318984.0
2015-09-30,73.91,75.13,73.15,73.78,1007537.0,0.0,1.0,73.91,75.13,73.15,73.78,1007537.0
2015-10-01,73.96,73.98,73.06,73.73,752048.0,0.0,1.0,73.96,73.98,73.06,73.73,752048.0
2015-10-02,72.98,75.24,72.74,75.19,792099.0,0.0,1.0,72.98,75.24,72.74,75.19,792099.0
2015-10-05,75.61,76.34,74.89,76.08,632192.0,0.0,1.0,75.61,76.34,74.89,76.08,632192.0
2015-10-06,75.8,76.19,74.91,75.42,775326.0,0.0,1.0,75.8,76.19,74.91,75.42,775326.0
2015-10-07,76.01,77.02,75.3,76.69,612077.0,0.0,1.0,76.01,77.02,75.3,76.69,612077.0
2015-10-08,76.41,77.61,76.19,77.42,798617.0,0.0,1.0,76.41,77.61,76.19,77.42,798617.0
2015-10-09,77.37,78.05,77.03,77.97,491755.0,0.0,1.0,77.37,78.05,77.03,77.97,491755.0
2015-10-12,78.15,78.16,76.77,76.82,1212871.0,0.0,1.0,78.15,78.16,76.77,76.82,1212871.0
2015-10-13,76.4,77.0,75.68,75.95,1054620.0,0.0,1.0,76.4,77.0,75.68,75.95,1054620.0
2015-10-14,76.16,76.34,75.22,75.42,1176255.0,0.0,1.0,76.16,76.34,75.22,75.42,1176255.0
2015-10-15,75.78,76.98,75.54,76.97,906561.0,0.0,1.0,75.78,76.98,75.54,76.97,906561.0
2015-10-16,77.35,77.51,76.55,77.08,1079777.0,0.0,1.0,77.35,77.51,76.55,77.08,1079777.0
2015-10-19,76.99,78.63,76.84,78.47,939226.0,0.0,1.0,76.99,78.63,76.84,78.47,939226.0
2015-10-20,73.45,75.71,73.45,75.3,2455143.0,0.0,1.0,73.45,75.71,73.45,75.3,2455143.0
2015-10-21,75.7,75.78,74.49,75.19,770617.0,0.0,1.0,75.7,75.78,74.49,75.19,770617.0
2015-10-22,75.52,76.37,74.96,75.9,1054126.0,0.0,1.0,75.52,76.37,74.96,75.9,1054126.0
2015-10-23,76.42,77.42,76.3,77.26,967024.0,0.0,1.0,76.42,77.42,76.3,77.26,967024.0
2015-10-26,77.12,77.6557,76.6,77.02,744913.0,0.0,1.0,77.12,77.6557,76.6,77.02,744913.0
2015-10-27,76.82,77.11,75.84,76.17,755911.0,0.0,1.0,76.82,77.11,75.84,76.17,755911.0
2015-10-28,76.41,77.8,75.92,77.15,1255333.0,0.0,1.0,76.41,77.8,75.92,77.15,1255333.0
2015-10-29,75.29,78.7,74.98,78.55,1039216.0,0.0,1.0,75.29,78.7,74.98,78.55,1039216.0
2015-10-30,78.66,79.14,78.19,78.53,762945.0,0.0,1.0,78.66,79.14,78.19,78.53,762945.0
2015-11-02,78.79,79.28,78.42,78.62,1086825.0,0.0,1.0,78.79,79.28,78.42,78.62,1086825.0
2015-11-03,78.5,79.57,78.1,79.03,1665376.0,0.0,1.0,78.5,79.57,78.1,79.03,1665376.0
2015-11-04,79.31,79.75,79.17,79.42,764583.0,0.0,1.0,79.31,79.75,79.17,79.42,764583.0
2015-11-05,79.74,80.48,79.2817,80.34,801076.0,0.0,1.0,79.74,80.48,79.2817,80.34,801076.0
2015-11-06,79.95,80.89,79.95,80.88,737507.0,0.0,1.0,79.95,80.89,79.95,80.88,737507.0
2015-11-09,80.63,80.9,80.08,80.69,943342.0,0.0,1.0,80.63,80.9,80.08,80.69,943342.0
2015-11-10,80.5,81.17,80.355,80.78,798146.0,0.0,1.0,80.5,81.17,80.355,80.78,798146.0
2015-11-11,81.0,81.45,80.63,80.72,933729.0,0.0,1.0,81.0,81.45,80.63,80.72,933729.0
2015-11-12,79.49,80.08,78.4,78.5,1061248.0,0.0,1.0,79.49,80.08,78.4,78.5,1061248.0
2015-11-13,78.45,78.77,78.18,78.47,871995.0,0.0,1.0,78.45,78.77,78.18,78.47,871995.0
2015-11-16,78.34,79.16,78.13,79.14,486551.0,0.0,1.0,78.34,79.16,78.13,79.14,486551.0
2015-11-17,79.14,79.26,78.22,78.51,771115.0,0.0,1.0,79.14,79.26,78.22,78.51,771115.0
2015-11-18,78.69,79.63,78.32,79.5,758913.0,0.0,1.0,78.69,79.63,78.32,79.5,758913.0
2015-11-19,79.25,79.7,79.14,79.38,412780.0,0.0,1.0,79.25,79.7,79.14,79.38,412780.0
2015-11-20,79.86,80.79,79.72,80.62,585339.0,0.0,1.0,79.86,80.79,79.72,80.62,585339.0
2015-11-23,80.6,81.54,80.57,80.81,694663.0,0.0,1.0,80.6,81.54,80.57,80.81,694663.0
2015-11-24,80.53,81.16,80.0,80.91,591177.0,0.0,1.0,80.53,81.16,80.0,80.91,591177.0
2015-11-25,80.97,81.03,80.47,80.7,286653.0,0.0,1.0,80.97,81.03,80.47,80.7,286653.0
2015-11-27,80.63,81.01,80.04,80.8,231148.0,0.0,1.0,80.63,81.01,80.04,80.8,231148.0
2015-11-30,81.0,81.12,80.56,80.78,785074.0,0.0,1.0,81.0,81.12,80.56,80.78,785074.0
2015-12-01,81.12,81.7,80.23,81.62,931326.0,0.0,1.0,81.12,81.7,80.23,81.62,931326.0
2015-12-02,81.67,81.99,81.12,81.25,742096.0,0.0,1.0,81.67,81.99,81.12,81.25,742096.0
2015-12-03,81.31,81.66,79.3975,79.63,612562.0,0.0,1.0,81.31,81.66,79.3975,79.63,612562.0
2015-12-04,79.79,80.5,79.25,80.23,872703.0,0.0,1.0,79.79,80.5,79.25,80.23,872703.0
2015-12-07,80.0,80.68,79.59,80.56,674922.0,0.0,1.0,80.0,80.68,79.59,80.56,674922.0
2015-12-08,80.0,80.026,79.01,79.53,850304.0,0.0,1.0,80.0,80.026,79.01,79.53,850304.0
2015-12-09,78.88,80.01,78.64,78.81,810841.0,0.0,1.0,78.88,80.01,78.64,78.81,810841.0
2015-12-10,78.73,79.1,78.33,78.61,478997.0,0.0,1.0,78.73,79.1,78.33,78.61,478997.0
2015-12-11,77.8,77.98,77.235,77.66,687292.0,0.0,1.0,77.8,77.98,77.235,77.66,687292.0
2015-12-14,77.77,78.59,77.44,77.9,643640.0,0.0,1.0,77.77,78.59,77.44,77.9,643640.0
2015-12-15,78.53,78.85,78.255,78.62,590910.0,0.0,1.0,78.53,78.85,78.255,78.62,590910.0
2015-12-16,79.19,79.76,78.02,79.63,574915.0,0.0,1.0,79.19,79.76,78.02,79.63,574915.0
2015-12-17,79.75,79.75,78.26,78.45,762154.0,0.0,1.0,79.75,79.75,78.26,78.45,762154.0
2015-12-18,78.11,79.69,77.81,78.9,1759730.0,0.0,1.0,78.11,79.69,77.81,78.9,1759730.0
2015-12-21,79.28,79.54,78.7,79.41,883990.0,0.0,1.0,79.28,79.54,78.7,79.41,883990.0
2015-12-22,79.69,80.41,79.37,80.19,737560.0,0.0,1.0,79.69,80.41,79.37,80.19,737560.0
2015-12-23,80.55,81.0,80.03,80.79,428866.0,0.0,1.0,80.55,81.0,80.03,80.79,428866.0
2015-12-24,80.72,81.44,80.72,81.12,141762.0,0.0,1.0,80.72,81.44,80.72,81.12,141762.0
2015-12-28,80.71,81.25,80.4,81.09,406823.0,0.0,1.0,80.71,81.25,80.4,81.09,406823.0
2015-12-29,81.64,82.16,81.39,81.82,394269.0,0.0,1.0,81.64,82.16,81.39,81.82,394269.0
2015-12-30,81.84,82.105,81.07,81.35,335039.0,0.0,1.0,81.84,82.105,81.07,81.35,335039.0
2015-12-31,80.92,81.48,80.8,80.8,414248.0,0.0,1.0,80.92,81.48,80.8,80.8,414248.0
2016-01-04,79.73,80.25,78.0801,78.65,1205767.0,0.0,1.0,79.73,80.25,78.0801,78.65,1205767.0
2016-01-05,78.68,79.05,78.25,78.84,586326.0,0.0,1.0,78.68,79.05,78.25,78.84,586326.0
2016-01-06,78.04,78.6,77.64,78.43,1118277.0,0.0,1.0,78.04,78.6,77.64,78.43,1118277.0
2016-01-07,77.19,77.68,76.27,76.8,1059141.0,0.0,1.0,77.19,77.68,76.27,76.8,1059141.0
2016-01-08,76.98,77.455,76.28,76.55,912460.0,0.0,1.0,76.98,77.455,76.28,76.55,912460.0
2016-01-11,76.72,77.12,75.44,76.12,840357.0,0.0,1.0,76.72,77.12,75.44,76.12,840357.0
2016-01-12,76.79,77.78,75.7,76.36,617486.0,0.0,1.0,76.79,77.78,75.7,76.36,617486.0
2016-01-13,76.75,77.41,74.96,75.31,844481.0,0.0,1.0,76.75,77.41,74.96,75.31,844481.0
2016-01-14,75.47,76.54,74.51,76.06,631785.0,0.0,1.0,75.47,76.54,74.51,76.06,631785.0
2016-01-15,74.68,76.35,74.48,76.08,1013001.0,0.0,1.0,74.68,76.35,74.48,76.08,1013001.0
2016-01-19,76.95,77.49,75.274,75.94,692065.0,0.0,1.0,76.95,77.49,75.274,75.94,692065.0
2016-01-20,74.88,75.73,73.34,75.25,1441633.0,0.0,1.0,74.88,75.73,73.34,75.25,1441633.0
2016-01-21,75.65,75.7,74.16,74.81,815486.0,0.0,1.0,75.65,75.7,74.16,74.81,815486.0
2016-01-22,75.58,76.43,74.91,76.33,839723.0,0.0,1.0,75.58,76.43,74.91,76.33,839723.0
2016-01-25,75.95,76.6,75.43,75.55,768013.0,0.0,1.0,75.95,76.6,75.43,75.55,768013.0
2016-01-26,75.78,77.44,75.52,77.06,865559.0,0.0,1.0,75.78,77.44,75.52,77.06,865559.0
2016-01-27,77.06,79.29,77.06,77.7,1607783.0,0.0,1.0,77.06,79.29,77.06,77.7,1607783.0
2016-01-28,75.5,76.02,74.56,75.13,2647104.0,0.0,1.0,75.5,76.02,74.56,75.13,2647104.0
2016-01-29,74.59,77.18,74.59,77.13,1430271.0,0.0,1.0,74.59,77.18,74.59,77.13,1430271.0
2016-02-01,76.51,77.6,76.0,77.2,757023.0,0.0,1.0,76.51,77.6,76.0,77.2,757023.0
2016-02-02,76.39,76.93,75.6,75.94,874089.0,0.0,1.0,76.39,76.93,75.6,75.94,874089.0
2016-02-03,76.67,76.76,74.43,75.49,1183954.0,0.0,1.0,76.67,76.76,74.43,75.49,1183954.0
2016-02-04,75.4,76.5525,75.09,75.9,1030364.0,0.0,1.0,75.4,76.5525,75.09,75.9,1030364.0
2016-02-05,75.79,76.08,74.37,74.69,1005024.0,0.0,1.0,75.79,76.08,74.37,74.69,1005024.0
2016-02-08,74.22,74.35,73.3,74.02,1030803.0,0.0,1.0,74.22,74.35,73.3,74.02,1030803.0
2016-02-09,73.23,75.27,73.18,74.87,1028743.0,0.0,1.0,73.23,75.27,73.18,74.87,1028743.0
2016-02-10,75.05,78.54,75.05,77.13,1247291.0,0.0,1.0,75.05,78.54,75.05,77.13,1247291.0
2016-02-11,75.83,76.89,74.56,75.19,898061.0,0.0,1.0,75.83,76.89,74.56,75.19,898061.0
2016-02-12,75.65,76.31,75.03,75.86,515570.0,0.0,1.0,75.65,76.31,75.03,75.86,515570.0
2016-02-16,76.7,78.48,76.53,78.03,770347.0,0.0,1.0,76.7,78.48,76.53,78.03,770347.0
2016-02-17,78.36,78.97,77.91,78.92,686212.0,0.0,1.0,78.36,78.97,77.91,78.92,686212.0
2016-02-18,78.71,79.36,78.17,78.23,621165.0,0.0,1.0,78.71,79.36,78.17,78.23,621165.0
2016-02-19,78.21,78.65,77.47,77.78,1723436.0,0.0,1.0,78.21,78.65,77.47,77.78,1723436.0
2016-02-22,78.29,78.99,78.05,78.74,791296.0,0.0,1.0,78.29,78.99,78.05,78.74,791296.0
2016-02-23,78.31,78.85,77.16,77.41,740676.0,0.0,1.0,78.31,78.85,77.16,77.41,740676.0
2016-02-24,77.03,77.6763,76.13,77.59,596714.0,0.0,1.0,77.03,77.6763,76.13,77.59,596714.0
2016-02-25,77.91,79.07,77.54,79.05,561461.0,0.0,1.0,77.91,79.07,77.54,79.05,561461.0
2016-02-26,79.26,79.43,78.52,78.96,525564.0,0.0,1.0,79.26,79.43,78.52,78.96,525564.0
2016-02-29,78.8,79.5,78.22,78.22,698325.0,0.0,1.0,78.8,79.5,78.22,78.22,698325.0
2016-03-01,78.56,79.705,78.14,79.61,705669.0,0.0,1.0,78.56,79.705,78.14,79.61,705669.0
2016-03-02,79.06,79.37,78.4,78.92,830165.0,0.0,1.0,79.06,79.37,78.4,78.92,830165.0
2016-03-03,78.76,79.15,78.16,79.07,534884.0,0.0,1.0,78.76,79.15,78.16,79.07,534884.0
2016-03-04,79.05,79.78,78.88,79.21,336932.0,0.0,1.0,79.05,79.78,78.88,79.21,336932.0
2016-03-07,78.84,80.0,78.37,79.7,465301.0,0.0,1.0,78.84,80.0,78.37,79.7,465301.0
2016-03-08,79.1,79.73,78.789,79.47,815547.0,0.0,1.0,79.1,79.73,78.789,79.47,815547.0
2016-03-09,79.68,79.68,77.86,78.03,1011432.0,0.0,1.0,79.68,79.68,77.86,78.03,1011432.0
2016-03-10,78.09,78.65,77.06,77.72,770077.0,0.0,1.0,78.09,78.65,77.06,77.72,770077.0
2016-03-11,78.11,79.48,77.66,79.26,1144089.0,0.0,1.0,78.11,79.48,77.66,79.26,1144089.0
2016-03-14,78.92,79.549,78.64,79.03,409962.0,0.0,1.0,78.92,79.549,78.64,79.03,409962.0
2016-03-15,78.42,78.58,77.59,77.7,586798.0,0.0,1.0,78.42,78.58,77.59,77.7,586798.0
2016-03-16,77.58,78.2,77.1,77.42,615351.0,0.0,1.0,77.58,78.2,77.1,77.42,615351.0
2016-03-17,77.38,77.71,75.92,76.73,675635.0,0.0,1.0,77.38,77.71,75.92,76.73,675635.0
2016-03-18,77.12,79.22,76.7,78.97,984762.0,0.0,1.0,77.12,79.22,76.7,78.97,984762.0
2016-03-21,78.7,79.27,78.45,78.76,503502.0,0.0,1.0,78.7,79.27,78.45,78.76,503502.0
2016-03-22,78.46,79.57,78.41,79.42,407604.0,0.0,1.0,78.46,79.57,78.41,79.42,407604.0
2016-03-23,79.4,79.4,78.58,78.69,446097.0,0.0,1.0,79.4,79.4,78.58,78.69,446097.0
2016-03-24,78.02,78.16,77.17,77.73,392419.0,0.0,1.0,78.02,78.16,77.17,77.73,392419.0
2016-03-28,78.03,78.125,77.53,77.94,293278.0,0.0,1.0,78.03,78.125,77.53,77.94,293278.0
2016-03-29,77.97,79.58,77.95,79.53,404111.0,0.0,1.0,77.97,79.58,77.95,79.53,404111.0
2016-03-30,80.06,80.1814,79.54,79.8,409826.0,0.0,1.0,80.06,80.1814,79.54,79.8,409826.0
2016-03-31,79.71,80.4,79.64,80.02,723446.0,0.0,1.0,79.71,80.4,79.64,80.02,723446.0
2016-04-01,79.74,81.32,79.32,81.15,503189.0,0.0,1.0,79.74,81.32,79.32,81.15,503189.0
2016-04-04,81.5,82.62,81.24,82.05,657796.0,0.0,1.0,81.5,82.62,81.24,82.05,657796.0
2016-04-05,81.34,81.65,80.51,80.62,380287.0,0.0,1.0,81.34,81.65,80.51,80.62,380287.0
2016-04-06,80.58,81.9,80.46,81.89,569026.0,0.0,1.0,80.58,81.9,80.46,81.89,569026.0
2016-04-07,81.31,81.46,80.02,80.41,489367.0,0.0,1.0,81.31,81.46,80.02,80.41,489367.0
2016-04-08,80.66,80.76,79.8,80.12,323384.0,0.0,1.0,80.66,80.76,79.8,80.12,323384.0
2016-04-11,80.38,80.81,80.2,80.24,387523.0,0.0,1.0,80.38,80.81,80.2,80.24,387523.0
2016-04-12,80.34,81.42,79.91,81.21,405770.0,0.0,1.0,80.34,81.42,79.91,81.21,405770.0
2016-04-13,81.68,82.9588,81.65,82.79,514525.0,0.0,1.0,81.68,82.9588,81.65,82.79,514525.0
2016-04-14,82.66,83.8,82.57,83.5,673160.0,0.0,1.0,82.66,83.8,82.57,83.5,673160.0
2016-04-15,83.66,83.99,83.35,83.93,918966.0,0.0,1.0,83.66,83.99,83.35,83.93,918966.0
2016-04-18,83.98,85.13,83.005,85.01,584924.0,0.0,1.0,83.98,85.13,83.005,85.01,584924.0
2016-04-19,85.2,85.65,84.75,85.12,644327.0,0.0,1.0,85.2,85.65,84.75,85.12,644327.0
2016-04-20,85.17,85.97,84.27,85.63,680556.0,0.0,1.0,85.17,85.97,84.27,85.63,680556.0
2016-04-21,85.46,86.1,84.57,85.01,656907.0,0.0,1.0,85.46,86.1,84.57,85.01,656907.0
2016-04-22,85.0,85.71,84.525,85.17,445964.0,0.0,1.0,85.0,85.71,84.525,85.17,445964.0
2016-04-25,84.96,85.44,84.4,84.61,457460.0,0.0,1.0,84.96,85.44,84.4,84.61,457460.0
2016-04-26,84.83,85.14,83.86,84.26,578476.0,0.0,1.0,84.83,85.14,83.86,84.26,578476.0
2016-04-27,84.51,85.25,84.0,84.86,816398.0,0.0,1.0,84.51,85.25,84.0,84.86,816398.0
2016-04-28,82.94,85.52,82.07,82.43,1469246.0,0.0,1.0,82.94,85.52,82.07,82.43,1469246.0
2016-04-29,81.99,82.03,80.57,81.18,957066.0,0.0,1.0,81.99,82.03,80.57,81.18,957066.0
2016-05-02,81.39,82.06,81.13,82.06,685342.0,0.0,1.0,81.39,82.06,81.13,82.06,685342.0
2016-05-03,81.75,82.285,81.67,81.92,940962.0,0.0,1.0,81.75,82.285,81.67,81.92,940962.0
2016-05-04,81.75,81.85,81.07,81.2,570976.0,0.0,1.0,81.75,81.85,81.07,81.2,570976.0
2016-05-05,81.25,81.65,81.03,81.28,686052.0,0.0,1.0,81.25,81.65,81.03,81.28,686052.0
2016-05-06,80.84,81.525,80.51,81.47,521350.0,0.0,1.0,80.84,81.525,80.51,81.47,521350.0
2016-05-09,81.46,82.42,81.26,82.11,503195.0,0.0,1.0,81.46,82.42,81.26,82.11,503195.0
2016-05-10,82.32,82.45,81.5,82.26,460644.0,0.0,1.0,82.32,82.45,81.5,82.26,460644.0
2016-05-11,81.96,82.77,81.86,81.97,528460.0,0.0,1.0,81.96,82.77,81.86,81.97,528460.0
2016-05-12,82.17,82.47,81.69,82.26,671341.0,0.0,1.0,82.17,82.47,81.69,82.26,671341.0
2016-05-13,81.98,82.5775,81.82,82.11,548988.0,0.0,1.0,81.98,82.5775,81.82,82.11,548988.0
2016-05-16,82.04,84.0,82.04,83.95,873681.0,0.0,1.0,82.04,84.0,82.04,83.95,873681.0
2016-05-17,83.91,84.54,83.14,83.58,1116212.0,0.0,1.0,83.91,84.54,83.14,83.58,1116212.0
2016-05-18,83.19,84.64,82.97,83.56,1138231.0,0.0,1.0,83.19,84.64,82.97,83.56,1138231.0
2016-05-19,83.02,83.32,82.39,82.91,490157.0,0.0,1.0,83.02,83.32,82.39,82.91,490157.0
2016-05-20,83.37,84.27,82.68,83.76,658395.0,0.0,1.0,83.37,84.27,82.68,83.76,658395.0
2016-05-23,83.73,83.98,83.01,83.07,379540.0,0.0,1.0,83.73,83.98,83.01,83.07,379540.0
2016-05-24,83.3,83.91,82.51,83.37,1042762.0,0.0,1.0,83.3,83.91,82.51,83.37,1042762.0
2016-05-25,83.48,83.58,82.44,82.6,740567.0,0.0,1.0,83.48,83.58,82.44,82.6,740567.0
2016-05-26,82.49,82.69,81.8,81.9,664725.0,0.0,1.0,82.49,82.69,81.8,81.9,664725.0
2016-05-27,81.95,82.178,81.72,82.05,425990.0,0.0,1.0,81.95,82.178,81.72,82.05,425990.0
2016-05-31,82.05,82.92,81.75,82.79,1294538.0,0.0,1.0,82.05,82.92,81.75,82.79,1294538.0
2016-06-01,82.76,82.76,82.12,82.66,587571.0,0.0,1.0,82.76,82.76,82.12,82.66,587571.0
2016-06-02,82.52,83.64,82.52,83.64,587351.0,0.0,1.0,82.52,83.64,82.52,83.64,587351.0
2016-06-03,83.37,83.61,82.97,83.36,524565.0,0.0,1.0,83.37,83.61,82.97,83.36,524565.0
2016-06-06,83.25,84.35,83.235,84.13,596599.0,0.0,1.0,83.25,84.35,83.235,84.13,596599.0
2016-06-07,83.41,84.7696,83.41,84.52,645830.0,0.0,1.0,83.41,84.7696,83.41,84.52,645830.0
2016-06-08,84.41,85.575,84.38,85.52,512259.0,0.0,1.0,84.41,85.575,84.38,85.52,512259.0
2016-06-09,85.49,86.24,84.79,85.57,600512.0,0.0,1.0,85.49,86.24,84.79,85.57,600512.0
2016-06-10,85.07,85.4,84.29,85.3,863580.0,0.0,1.0,85.07,85.4,84.29,85.3,863580.0
2016-06-13,84.84,85.33,83.73,83.79,769560.0,0.0,1.0,84.84,85.33,83.73,83.79,769560.0
2016-06-14,83.52,83.57,82.97,83.44,386917.0,0.0,1.0,83.52,83.57,82.97,83.44,386917.0
2016-06-15,83.72,83.93,82.56,82.61,524337.0,0.0,1.0,83.72,83.93,82.56,82.61,524337.0
2016-06-16,82.35,82.4,81.13,81.81,970008.0,0.0,1.0,82.35,82.4,81.13,81.81,970008.0
2016-06-17,81.6,82.025,80.72,81.02,1222119.0,0.0,1.0,81.6,82.025,80.72,81.02,1222119.0
2016-06-20,81.6,82.23,81.58,81.68,693768.0,0.0,1.0,81.6,82.23,81.58,81.68,693768.0
2016-06-21,82.12,82.54,82.01,82.24,669426.0,0.0,1.0,82.12,82.54,82.01,82.24,669426.0
2016-06-22,82.43,84.25,82.43,83.08,1308653.0,0.0,1.0,82.43,84.25,82.43,83.08,1308653.0
2016-06-23,83.9,84.31,83.655,84.31,769679.0,0.0,1.0,83.9,84.31,83.655,84.31,769679.0
2016-06-24,82.33,83.15,80.06,80.11,1649425.0,0.0,1.0,82.33,83.15,80.06,80.11,1649425.0
2016-06-27,79.42,79.535,77.64,78.04,1248273.0,0.0,1.0,79.42,79.535,77.64,78.04,1248273.0
2016-06-28,78.45,79.3,78.43,79.21,540760.0,0.0,1.0,78.45,79.3,78.43,79.21,540760.0
2016-06-29,79.79,80.73,79.53,80.61,571971.0,0.0,1.0,79.79,80.73,79.53,80.61,571971.0
2016-06-30,80.73,82.23,80.49,82.23,868264.0,0.0,1.0,80.73,82.23,80.49,82.23,868264.0
2016-07-01,82.34,82.88,82.02,82.6,565653.0,0.0,1.0,82.34,82.88,82.02,82.6,565653.0
2016-07-05,82.4,82.65,81.6,81.8,660870.0,0.0,1.0,82.4,82.65,81.6,81.8,660870.0
2016-07-06,80.73,82.94,80.73,82.74,657053.0,0.0,1.0,80.73,82.94,80.73,82.74,657053.0
2016-07-07,82.74,83.86,82.734,83.82,763272.0,0.0,1.0,82.74,83.86,82.734,83.82,763272.0
2016-07-08,84.21,85.09,84.06,84.99,564709.0,0.0,1.0,84.21,85.09,84.06,84.99,564709.0
2016-07-11,85.32,85.92,85.0822,85.8,498448.0,0.0,1.0,85.32,85.92,85.0822,85.8,498448.0
2016-07-12,86.0,86.92,85.78,86.26,785312.0,0.0,1.0,86.0,86.92,85.78,86.26,785312.0
2016-07-13,86.77,86.85,86.2,86.39,322897.0,0.0,1.0,86.77,86.85,86.2,86.39,322897.0
2016-07-14,86.95,86.97,86.33,86.55,336265.0,0.0,1.0,86.95,86.97,86.33,86.55,336265.0
2016-07-15,86.94,87.3,86.345,86.41,627690.0,0.0,1.0,86.94,87.3,86.345,86.41,627690.0
2016-07-18,86.3,86.99,85.94,86.48,411222.0,0.0,1.0,86.3,86.99,85.94,86.48,411222.0
2016-07-19,86.14,86.52,85.995,86.4,416240.0,0.0,1.0,86.14,86.52,85.995,86.4,416240.0
2016-07-20,86.78,87.54,86.59,87.11,464480.0,0.0,1.0,86.78,87.54,86.59,87.11,464480.0
2016-07-21,86.9,87.24,86.34,86.73,560016.0,0.0,1.0,86.9,87.24,86.34,86.73,560016.0
2016-07-22,86.85,87.23,86.04,87.04,650997.0,0.0,1.0,86.85,87.23,86.04,87.04,650997.0
2016-07-25,87.04,87.04,86.32,86.63,347198.0,0.0,1.0,87.04,87.04,86.32,86.63,347198.0
2016-07-26,86.66,87.75,86.47,87.72,593123.0,0.0,1.0,86.66,87.75,86.47,87.72,593123.0
2016-07-27,87.72,88.91,87.17,88.5,1159714.0,0.0,1.0,87.72,88.91,87.17,88.5,1159714.0
2016-07-28,90.37,94.33,90.1,94.03,1894807.0,0.0,1.0,90.37,94.33,90.1,94.03,1894807.0
2016-07-29,94.09,95.06,93.39,94.74,1180328.0,0.0,1.0,94.09,95.06,93.39,94.74,1180328.0
2016-08-01,94.44,95.38,94.44,94.84,1164421.0,0.0,1.0,94.44,95.38,94.44,94.84,1164421.0
2016-08-02,94.84,94.98,94.15,94.46,807552.0,0.0,1.0,94.84,94.98,94.15,94.46,807552.0
2016-08-03,94.46,94.86,94.1,94.65,882874.0,0.0,1.0,94.46,94.86,94.1,94.65,882874.0
2016-08-04,94.63,95.21,94.59,94.82,648019.0,0.0,1.0,94.63,95.21,94.59,94.82,648019.0
2016-08-05,95.08,95.33,94.81,95.25,665826.0,0.0,1.0,95.08,95.33,94.81,95.25,665826.0
2016-08-08,95.25,95.47,94.74,95.01,418502.0,0.0,1.0,95.25,95.47,94.74,95.01,418502.0
2016-08-09,95.06,95.42,94.665,94.86,685000.0,0.0,1.0,95.06,95.42,94.665,94.86,685000.0
2016-08-10,94.93,95.24,94.49,95.21,458294.0,0.0,1.0,94.93,95.24,94.49,95.21,458294.0
2016-08-11,95.34,95.49,95.05,95.14,461742.0,0.0,1.0,95.34,95.49,95.05,95.14,461742.0
2016-08-12,94.96,94.96,94.19,94.92,421505.0,0.0,1.0,94.96,94.96,94.19,94.92,421505.0
2016-08-15,95.24,95.26,94.53,94.83,505418.0,0.0,1.0,95.24,95.26,94.53,94.83,505418.0
2016-08-16,94.64,94.875,93.64,93.64,726191.0,0.0,1.0,94.64,94.875,93.64,93.64,726191.0
2016-08-17,93.75,94.04,93.03,93.71,662883.0,0.0,1.0,93.75,94.04,93.03,93.71,662883.0
2016-08-18,93.58,93.95,93.42,93.95,438642.0,0.0,1.0,93.58,93.95,93.42,93.95,438642.0
2016-08-19,93.55,94.58,93.36,94.55,2662562.0,0.0,1.0,93.55,94.58,93.36,94.55,2662562.0
2016-08-22,94.3,95.35,94.26,95.22,583600.0,0.0,1.0,94.3,95.35,94.26,95.22,583600.0
2016-08-23,95.55,95.6,95.07,95.07,364348.0,0.0,1.0,95.55,95.6,95.07,95.07,364348.0
2016-08-24,95.01,95.93,94.24,94.46,652776.0,0.0,1.0,95.01,95.93,94.24,94.46,652776.0
2016-08-25,94.32,95.33,93.87,94.64,574919.0,0.0,1.0,94.32,95.33,93.87,94.64,574919.0
2016-08-26,94.91,95.42,94.41,95.37,455764.0,0.0,1.0,94.91,95.42,94.41,95.37,455764.0
2016-08-29,95.41,96.31,95.41,96.31,492391.0,0.0,1.0,95.41,96.31,95.41,96.31,492391.0
2016-08-30,96.08,96.68,95.905,96.39,632389.0,0.0,1.0,96.08,96.68,95.905,96.39,632389.0
2016-08-31,96.35,96.51,95.535,96.13,498666.0,0.0,1.0,96.35,96.51,95.535,96.13,498666.0
2016-09-01,96.36,96.45,95.28,95.89,424422.0,0.0,1.0,96.36,96.45,95.28,95.89,424422.0
2016-09-02,95.93,96.67,95.134,96.41,701592.0,0.0,1.0,95.93,96.67,95.134,96.41,701592.0
2016-09-06,96.63,96.95,95.89,96.49,517743.0,0.0,1.0,96.63,96.95,95.89,96.49,517743.0
2016-09-07,96.33,97.45,96.065,97.27,562514.0,0.0,1.0,96.33,97.45,96.065,97.27,562514.0
2016-09-08,97.15,97.48,96.91,97.0,411594.0,0.0,1.0,97.15,97.48,96.91,97.0,411594.0
2016-09-09,96.21,96.29,93.62,93.63,587173.0,0.0,1.0,96.21,96.29,93.62,93.63,587173.0
2016-09-12,93.05,95.72,93.0,95.46,647857.0,0.0,1.0,93.05,95.72,93.0,95.46,647857.0
2016-09-13,95.02,95.4,94.42,94.67,649139.0,0.0,1.0,95.02,95.4,94.42,94.67,649139.0
