Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-01,73.67,74.324,73.53,74.16,553723.0,0.0,1.0,66.987416398467,67.582092254644,66.860115756472,67.43296864545,553723.0
2014-10-02,74.0,74.5,73.44,73.92,373719.0,0.0,1.0,67.287482197456,67.742127347438,66.778279629475,67.214738973458,373719.0
2014-10-03,74.33,74.48,73.59,74.13,323157.0,0.0,1.0,67.587547996444,67.723941541439,66.91467317447,67.405689936451,323157.0
2014-10-06,74.21,74.76,74.02,74.45,351599.0,0.0,1.0,67.478433160448,67.978542825429,67.305668003455,67.69666283244,351599.0
2014-10-07,74.2,74.86,74.01,74.21,315941.0,0.0,1.0,67.469340257449,68.069471855426,67.296575100455,67.478433160448,315941.0
2014-10-08,74.33,76.32,74.05,76.31,589567.0,0.0,1.0,67.587547996444,69.397035693376,67.332946712454,69.387942790376,589567.0
2014-10-09,76.18,77.49,76.18,76.9,650727.0,0.0,1.0,69.269735051381,70.460905344336,69.269735051381,69.924424067356,650727.0
2014-10-10,77.11,77.92,76.74,77.54,703390.0,0.0,1.0,70.115375030349,70.851900173321,69.778937619361,70.506369859334,703390.0
2014-10-13,77.61,78.5644,77.21,78.31,538931.0,0.0,1.0,70.570020180331,71.437846842619,70.206304060345,71.206523390307,538931.0
2014-10-14,78.55,80.43,78.31,79.95,746961.0,0.0,1.0,71.424753062299,73.134218826234,71.206523390307,72.697759482251,746961.0
2014-10-15,79.6,80.605,78.52,79.99,1297347.0,0.0,1.0,72.379507877263,73.293344628728,71.3974743533,72.73413109425,1297347.0
2014-10-16,79.56,80.44,78.64,80.29,898152.0,0.0,1.0,72.343136265264,73.143311729234,71.506589189296,73.006918184239,898152.0
2014-10-17,81.0,81.0,79.21,80.06,605413.0,0.0,1.0,73.652514297215,73.652514297215,72.024884660276,72.797781415247,605413.0
2014-10-20,80.07,80.8,79.82,80.74,356746.0,0.0,1.0,72.806874318247,73.470656237222,72.579551743255,73.416098819224,356746.0
2014-10-21,81.06,81.72,80.74,81.69,380038.0,0.0,1.0,73.707071715213,74.30720331319,73.416098819224,74.279924604191,380038.0
2014-10-22,81.67,82.45,81.55,81.89,246124.0,0.0,1.0,74.261738798192,74.970985232165,74.152623962196,74.461782664184,246124.0
2014-10-23,82.42,82.77,81.98,82.52,423906.0,0.0,1.0,74.943706523166,75.261958128154,74.543618791181,75.034635553163,423906.0
2014-10-24,82.46,82.9,81.655,82.21,502447.0,0.0,1.0,74.980078135165,75.38016586715,74.248099443692,74.752755560173,502447.0
2014-10-27,82.14,82.65,81.97,82.39,473270.0,0.0,1.0,74.689105239176,75.152843292158,74.534525888181,74.916427814167,473270.0
2014-10-28,82.61,82.67,81.86,82.32,456900.0,0.0,1.0,75.116471680159,75.171029098157,74.434503955185,74.852777493169,456900.0
2014-10-29,82.22,82.42,81.44,81.87,487466.0,0.0,1.0,74.761848463173,74.943706523166,74.0526020292,74.443596858185,487466.0
2014-10-30,81.62,82.52,81.38,82.49,389914.0,0.0,1.0,74.216274283194,75.034635553163,73.998044611202,75.007356844164,389914.0
2014-10-31,82.36,83.46,82.32,83.0,590351.0,0.0,1.0,74.889149105168,75.88936843513,74.852777493169,75.471094897146,590351.0
2014-11-03,83.24,83.82,82.57,83.79,665070.0,0.0,1.0,75.689324569138,76.216712943118,75.080100068161,76.189434234119,665070.0
2014-11-04,83.89,84.23,82.75,83.37,383366.0,0.0,1.0,76.280363264115,76.589521966104,75.243772322155,75.807532308133,383366.0
2014-11-05,83.7,84.05,82.8,83.11,481242.0,0.0,1.0,76.107598107122,76.42584971211,75.289236837153,75.571116830142,481242.0
2014-11-06,82.91,83.36,82.24,82.47,331894.0,0.0,1.0,75.389258770149,75.798439405134,74.780034269172,74.989171038164,331894.0
2014-11-07,82.49,82.93,81.945,82.38,328305.0,0.0,1.0,75.007356844164,75.407444576148,74.511793630682,74.907334911167,328305.0
2014-11-10,82.25,83.8,82.25,83.74,287703.0,0.0,1.0,74.789127172172,76.198527137119,74.789127172172,76.143969719121,287703.0
2014-11-11,83.78,84.136,82.91,83.48,233447.0,0.0,1.0,76.180341331119,76.504048677907,75.389258770149,75.90755424113,233447.0
2014-11-12,83.32,83.53,82.62,82.75,312223.0,0.0,1.0,75.762067793135,75.953018756128,75.125564583159,75.243772322155,312223.0
2014-11-13,82.99,83.4,82.832,83.27,402017.0,0.0,1.0,75.462001994146,75.834811017132,75.318334126752,75.716603278137,402017.0
2014-11-14,83.08,83.43,82.16,82.32,239732.0,0.0,1.0,75.543838121143,75.862089726131,74.707291045175,74.852777493169,239732.0
2014-11-17,82.47,83.05,82.41,82.94,234377.0,0.0,1.0,74.989171038164,75.516559412144,74.934613620166,75.416537479148,234377.0
2014-11-18,83.1,83.17,82.51,83.12,455364.0,0.0,1.0,75.562023927143,75.62567424814,75.025542650163,75.580209733142,455364.0
2014-11-19,82.97,83.16,82.41,82.57,352098.0,0.0,1.0,75.443816188147,75.616581345141,74.934613620166,75.080100068161,352098.0
2014-11-20,81.9,82.22,81.49,81.58,459113.0,0.0,1.0,74.470875567184,74.761848463173,74.098066544198,74.179902671195,459113.0
2014-11-21,81.84,82.55,81.83,82.2,496089.0,0.0,1.0,74.416318149186,75.061914262162,74.407225246186,74.743662657174,496089.0
2014-11-24,82.56,84.045,82.45,84.0,688794.0,0.0,1.0,75.071007165161,76.42130326061,74.970985232165,76.380385197112,688794.0
2014-11-25,84.05,84.21,83.515,83.99,478903.0,0.0,1.0,76.42584971211,76.571336160104,75.939379401628,76.371292294112,478903.0
2014-11-26,83.99,85.76,83.99,85.68,461660.0,0.0,1.0,76.371292294112,77.980736125051,76.371292294112,77.907992901054,461660.0
2014-11-28,85.89,86.6,85.55,85.92,242020.0,0.0,1.0,78.098943864047,78.744539977022,77.789785162058,78.126222573046,242020.0
2014-12-01,85.49,86.39,85.2,85.88,385237.0,0.0,1.0,77.73522774406,78.553589014029,77.47153355707,78.089850961047,385237.0
2014-12-02,85.54,86.82,85.15,86.57,277538.0,0.0,1.0,77.780692259059,78.944583843015,77.426069042072,78.717261268023,277538.0
2014-12-03,86.4,86.91,86.22,86.39,288746.0,0.0,1.0,78.562681917029,79.026419970012,78.399009663035,78.553589014029,288746.0
2014-12-04,86.85,88.3,86.05,88.12,622327.0,0.0,1.0,78.971862552014,80.290333486964,78.244430312041,80.12666123297,622327.0
2014-12-05,87.82,88.39,87.06,88.13,471565.0,0.0,1.0,79.85387414298,80.372169613961,79.162813515006,80.13575413597,471565.0
2014-12-08,87.84,89.72,87.63,89.7,553816.0,0.0,1.0,79.87205994898,81.581525712915,79.681108985987,81.563339906916,553816.0
2014-12-09,89.61,91.49,89.09,90.19,630383.0,0.0,1.0,81.481503779919,83.190969543854,81.008672823937,82.008892153899,630383.0
2014-12-10,90.24,90.4699,88.71,88.97,449078.0,0.0,1.0,82.054356668897,82.263402508859,80.66314250995,80.899557987941,449078.0
2014-12-11,89.58,89.64,89.06,89.15,214595.0,0.0,1.0,81.45422507092,81.508782488918,80.981394114938,81.063230241935,214595.0
2014-12-12,88.71,89.515,87.86,87.94,278601.0,0.0,1.0,80.66314250995,81.395121201422,79.890245754979,79.962988978976,278601.0
2014-12-15,88.09,88.26,86.47,86.76,418910.0,0.0,1.0,80.099382523971,80.253961874965,78.626332238027,78.890026425017,418910.0
2014-12-16,86.77,87.77,86.13,87.27,431310.0,0.0,1.0,78.899119328016,79.808409627982,78.317173536038,79.353764477999,431310.0
2014-12-17,87.47,88.56,86.79,88.42,437893.0,0.0,1.0,79.535622537992,80.526748964955,78.917305134016,80.39944832296,437893.0
2014-12-18,89.12,89.27,88.5,88.86,368511.0,0.0,1.0,81.035951532936,81.17234507793,80.472191546957,80.799536054945,368511.0
2014-12-19,88.76,89.38,88.25,88.45,981631.0,0.0,1.0,80.708607024948,81.272367010927,80.244868971966,80.426727031959,981631.0
2014-12-22,88.85,89.98,88.64,89.9,367896.0,0.0,1.0,80.790443151945,81.817941190906,80.599492188952,81.745197966909,367896.0
2014-12-23,90.19,90.36,89.33,89.46,311723.0,0.0,1.0,82.008892153899,82.163471504893,81.226902495928,81.345110234924,311723.0
2014-12-24,89.48,89.9,89.11,89.23,209259.0,0.0,1.0,81.363296040923,81.745197966909,81.026858629936,81.135973465932,209259.0
2014-12-26,89.57,90.128,89.56,89.78,121609.0,0.0,1.0,81.44513216792,81.952516155301,81.43603926492,81.636083130913,121609.0
2014-12-29,89.09,90.13,88.97,89.78,272022.0,0.74,1.0,81.67637629787,82.629832705433,81.566362096997,82.308957952887,272022.0
2014-12-30,89.46,90.19,89.38,89.71,195321.0,0.0,1.0,82.01558675056,82.684839805869,81.942243949979,82.244783002378,195321.0
2014-12-31,89.83,90.55,88.65,88.74,404655.0,0.0,1.0,82.354797203251,83.014882408487,81.27299089467,81.355501545325,404655.0
2015-01-02,89.11,89.88,88.54,89.79,277615.0,0.0,1.0,81.694711998015,82.400636453615,81.17214454387,82.31812580296,277615.0
2015-01-05,89.31,91.17,89.15,90.87,359762.0,0.0,1.0,81.87806899947,83.583289112996,81.731383398306,83.308253610814,359762.0
2015-01-06,90.65,91.56,90.25,91.33,1329215.0,0.0,1.0,83.106560909214,83.940835265832,82.739846906305,83.729974714159,1329215.0
2015-01-07,91.55,92.57,90.69,92.57,543401.0,0.0,1.0,83.931667415759,84.866788123177,83.143232309505,84.866788123177,543401.0
2015-01-08,92.57,93.85,92.43,93.63,718783.0,0.0,1.0,84.866788123177,86.040272932485,84.738438222159,85.838580230885,718783.0
2015-01-09,92.86,94.03,89.75,93.36,403006.0,0.0,1.0,85.132655775285,86.205294233794,82.281454402669,85.591048278922,403006.0
2015-01-12,93.77,94.58,93.35,93.97,287565.0,0.0,1.0,85.966930131903,86.709525987793,85.581880428849,86.150287133358,287565.0
2015-01-13,93.75,95.04,93.66,94.28,459927.0,0.0,1.0,85.948594431758,87.131247091139,85.866083781103,86.434490485612,459927.0
2015-01-14,93.9,94.93,93.37,94.84,243055.0,0.0,1.0,86.086112182848,87.030400740339,85.600216128994,86.947890089684,243055.0
2015-01-15,95.39,95.5,94.58,95.25,326440.0,0.0,1.0,87.452121843684,87.552968194484,86.709525987793,87.323771942666,326440.0
2015-01-16,95.29,96.82,94.975,96.7,298472.0,0.0,1.0,87.360443342957,88.763124404083,87.071656065666,88.65311020321,298472.0
2015-01-20,96.68,97.3,95.17,95.53,374469.0,0.0,1.0,88.634774503065,89.203181207574,87.250429142084,87.580471744702,374469.0
2015-01-21,95.53,95.97,95.04,95.96,203387.0,0.0,1.0,87.580471744702,87.983857147902,87.131247091139,87.974689297829,203387.0
2015-01-22,96.66,98.17,96.05,98.16,364472.0,0.0,1.0,88.616438802919,90.0007841639,88.057199948483,89.991616313828,364472.0
2015-01-23,98.34,99.04,97.94,98.4,328585.0,0.0,1.0,90.156637615137,90.798387120227,89.789923612228,90.211644715573,328585.0
2015-01-26,98.35,100.11,98.09,100.09,352898.0,0.0,1.0,90.165805465209,91.779347078008,89.927441363318,91.761011377863,352898.0
2015-01-27,99.95,100.41,99.05,99.29,286138.0,0.0,1.0,91.632661476845,92.05438258019,90.8075549703,91.027583372045,286138.0
2015-01-28,99.74,100.55,98.67,98.95,349460.0,0.0,1.0,91.440136625317,92.182732481208,90.459176667536,90.715876469572,349460.0
2015-01-29,99.22,99.32,98.22,99.32,224877.0,0.0,1.0,90.963408421536,91.055086922263,90.046623414264,91.055086922263,224877.0
2015-01-30,99.18,99.21,97.47,97.52,408699.0,0.0,1.0,90.926737021245,90.954240571463,89.35903465881,89.404873909173,408699.0
2015-02-02,97.56,97.87,95.282,96.95,518442.0,0.0,1.0,89.441545309464,89.725748661719,87.353109062898,88.882306455028,518442.0
2015-02-03,97.17,98.31,95.54,97.02,363883.0,0.0,1.0,89.083999156628,90.129134064918,87.589639594775,88.946481405537,363883.0
2015-02-04,96.72,97.13,95.49,96.19,350965.0,0.0,1.0,88.671445903356,89.047327756337,87.543800344411,88.185549849502,350965.0
2015-02-05,96.47,97.04,96.34,96.89,483282.0,0.0,1.0,88.442249651538,88.964817105683,88.323067600592,88.827299354592,483282.0
2015-02-06,96.59,96.59,93.62,94.27,764516.0,0.0,1.0,88.55226385241,88.55226385241,85.829412380812,86.425322635539,764516.0
2015-02-09,94.23,94.98,93.8,94.35,641415.0,0.0,1.0,86.388651235248,87.076239990702,85.994433682121,86.498665436121,641415.0
2015-02-10,94.41,95.0,93.475,94.77,405710.0,0.0,1.0,86.553672536557,87.094575690848,85.696478554758,86.883715139175,405710.0
2015-02-11,94.89,95.41,94.25,94.83,433938.0,0.0,1.0,86.993729340048,87.470457543829,86.406986935394,86.938722239611,433938.0
2015-02-12,94.86,96.37,94.4905,96.19,269889.0,0.0,1.0,86.96622578983,88.350571150811,86.627473729643,88.185549849502,269889.0
2015-02-13,96.07,96.07,94.5,94.9,275918.0,0.0,1.0,88.075535648629,88.075535648629,86.636183187212,87.002897190121,275918.0
2015-02-17,94.89,95.62,94.265,94.66,294678.0,0.0,1.0,86.993729340048,87.662982395356,86.420738710503,86.782868788375,294678.0
2015-02-18,94.75,96.29,94.0,96.28,392050.0,0.0,1.0,86.86537943903,88.277228350229,86.177790683576,88.268060500156,392050.0
2015-02-19,96.1,96.2,94.41,94.76,319677.0,0.0,1.0,88.103039198847,88.194717699574,86.553672536557,86.874547289102,319677.0
2015-02-20,94.85,96.37,94.75,96.09,350234.0,0.0,1.0,86.957057939757,88.350571150811,86.86537943903,88.093871348774,350234.0
2015-02-23,96.23,97.47,96.19,97.4,356881.0,0.0,1.0,88.222221249792,89.35903465881,88.185549849502,89.294859708301,356881.0
2015-02-24,97.01,97.39,95.08,95.7,565525.0,0.0,1.0,88.937313555465,89.285691858228,87.16791849143,87.736325195938,565525.0
2015-02-25,95.74,97.34,95.7,96.14,542637.0,0.0,1.0,87.772996596229,89.239852607864,87.736325195938,88.139710599138,542637.0
2015-02-26,95.66,96.115,94.495,95.04,427873.0,0.0,1.0,87.699653795647,88.116790973956,86.631599262175,87.131247091139,427873.0
2015-02-27,95.2,96.23,94.74,95.91,394144.0,0.0,1.0,87.277932692302,88.222221249792,86.856211588957,87.928850047465,394144.0
2015-03-02,96.17,97.8,96.12,97.41,643098.0,0.0,1.0,88.167214149356,89.66157371121,88.121374898992,89.304027558373,643098.0
2015-03-03,97.0,97.96,95.89,97.52,439895.0,0.0,1.0,88.928145705392,89.808259312373,87.91051434732,89.404873909173,439895.0
2015-03-04,97.21,97.965,96.5,97.09,495867.0,0.0,1.0,89.120670556919,89.812843237409,88.469753201756,89.010656356046,495867.0
2015-03-05,97.42,98.76,97.05,97.83,424914.0,0.0,1.0,89.313195408446,90.541687318191,88.973984955756,89.689077261428,424914.0
2015-03-06,96.34,96.34,94.25,94.74,669682.0,0.0,1.0,88.323067600592,88.323067600592,86.406986935394,86.856211588957,669682.0
2015-03-09,95.02,95.55,94.39,95.39,571147.0,0.0,1.0,87.112911390993,87.598807444847,86.535336836412,87.452121843684,571147.0
2015-03-10,95.05,95.635,94.07,94.14,681556.0,0.0,1.0,87.140414941211,87.676734170466,86.241965634085,86.306140584594,681556.0
2015-03-11,94.1,95.15,94.02,94.94,580827.0,0.0,1.0,86.269469184303,87.232093441939,86.196126383721,87.039568590411,580827.0
2015-03-12,95.83,97.47,95.66,97.46,404098.0,0.0,1.0,87.855507246884,89.35903465881,87.699653795647,89.349866808737,404098.0
2015-03-13,97.47,97.47,96.04,96.77,235840.0,0.0,1.0,89.35903465881,89.35903465881,88.048032098411,88.717285153719,235840.0
2015-03-16,97.22,98.36,96.38,97.43,323966.0,0.0,1.0,89.129838406992,90.174973315282,88.359739000883,89.322363258519,323966.0
2015-03-17,97.26,98.02,96.85,97.69,325299.0,0.0,1.0,89.166509807283,89.863266412809,88.790627954301,89.56072736041,325299.0
2015-03-18,97.7,99.65,96.81,99.4,395789.0,0.0,1.0,89.569895210482,91.357625974663,88.75395655401,91.128429722845,395789.0
2015-03-19,98.99,100.0,98.54,99.48,503139.0,0.0,1.0,90.752547869863,91.678500727208,90.339994616591,91.201772523427,503139.0
2015-03-20,99.9,102.65,99.28,102.42,753026.0,0.0,1.0,91.586822226481,94.107980996479,91.018415521972,93.897120444807,753026.0
2015-03-23,102.14,102.96,101.56,101.93,391084.0,0.0,1.0,93.64042064277,94.392184348734,93.108685338553,93.447895791243,391084.0
2015-03-24,102.06,102.17,101.08,101.09,414041.0,0.0,1.0,93.567077842189,93.667924192989,92.668628535062,92.677796385135,414041.0
2015-03-25,101.18,101.66,99.02,99.23,425781.0,0.0,1.0,92.760307035789,93.20036383928,90.780051420082,90.972576271609,425781.0
2015-03-26,98.97,99.5199,97.48,97.57,541133.0,0.0,1.0,90.734212169718,91.238352245217,89.368202508883,89.450713159537,541133.0
2015-03-27,97.24,97.69,96.6,97.4,269236.0,0.74,1.0,89.825480563393,90.241168204832,89.234280362235,89.973280613682,269236.0
2015-03-30,97.74,99.1,97.53,98.89,375811.0,0.0,1.0,90.287355720547,91.543656148007,90.093368154542,91.349668582002,375811.0
2015-03-31,98.83,99.4,97.77,98.04,326312.0,0.0,1.0,91.294243563144,91.8207812423,90.315068229976,90.56448081484,326312.0
2015-04-01,98.08,98.39,96.61,96.78,588604.0,0.0,1.0,90.601430827412,90.887793424848,89.243517865378,89.400555418811,588604.0
2015-04-02,96.61,97.78,96.54,96.94,751431.0,0.0,1.0,89.243517865378,90.324305733119,89.178855343376,89.5483554691,751431.0
2015-04-06,97.1,97.79,96.94,97.64,772335.0,0.0,1.0,89.696155519389,90.333543236263,89.5483554691,90.194980689116,772335.0
2015-04-07,97.6,97.82,95.75,95.75,377385.0,0.0,1.0,90.158030676544,90.361255745692,88.449092595072,88.449092595072,377385.0
2015-04-08,95.94,96.45,95.85,96.11,319369.0,0.0,1.0,88.624605154791,89.095717815089,88.541467626503,88.781642708224,319369.0
2015-04-09,95.9,95.93,94.05,94.27,1015194.0,0.0,1.0,88.587655142219,88.615367651648,86.878717060747,87.081942129895,1015194.0
2015-04-10,95.08,95.84,94.63,95.01,332419.0,0.0,1.0,87.830179884486,88.53223012336,87.414492243047,87.765517362484,332419.0
2015-04-13,94.8,95.428,94.42,94.42,319826.0,0.0,1.0,87.571529796479,88.151644993865,87.220504677042,87.220504677042,319826.0
2015-04-14,94.84,95.5,93.55,93.58,536946.0,0.0,1.0,87.608479809051,88.218155016495,86.416841903593,86.444554413022,536946.0
2015-04-15,93.91,94.47,93.04,93.11,310128.0,0.0,1.0,86.749392016744,87.266692192757,85.945729243295,86.010391765297,310128.0
2015-04-16,92.7,93.52,92.24,93.16,352894.0,0.0,1.0,85.63165413643,86.389129394164,85.206728991848,86.056579281013,352894.0
2015-04-17,92.93,93.41,91.76,92.88,299660.0,0.0,1.0,85.844116708722,86.28751685959,84.76332884098,85.797929193006,299660.0
2015-04-20,92.95,93.85,92.55,93.01,279312.0,0.0,1.0,85.862591715008,86.693966997886,85.493091589284,85.918016733866,279312.0
2015-04-21,93.46,94.24,93.45,93.78,344010.0,0.0,1.0,86.333704375305,87.054229620466,86.324466872162,86.629304475884,344010.0
2015-04-22,93.69,94.17,93.32,93.54,228671.0,0.0,1.0,86.546166947596,86.989567098464,86.204379331302,86.40760440045,228671.0
2015-04-23,93.6,94.28,93.2,94.01,288370.0,0.0,1.0,86.463029419308,87.091179633038,86.093529293585,86.841767048175,288370.0
2015-04-24,94.0,95.02,93.63,94.26,296988.0,0.0,1.0,86.832529545032,87.774754865627,86.490741928738,87.072704626752,296988.0
2015-04-27,94.48,94.89,93.5,93.61,306495.0,0.0,1.0,87.2759296959,87.654667324767,86.370654387878,86.472266922452,306495.0
2015-04-28,93.4,94.63,92.95,93.96,342404.0,0.0,1.0,86.278279356447,87.414492243047,85.862591715008,86.79557953246,342404.0
2015-04-29,92.91,93.33,91.84,92.05,377044.0,0.0,1.0,85.825641702435,86.213616834445,84.837228866125,85.03121643213,377044.0
2015-04-30,92.5,92.56,91.08,92.38,646430.0,0.0,1.0,85.446904073569,85.502329092427,84.13517862725,85.336054035852,646430.0
2015-05-01,92.45,93.65,92.42,93.38,507463.0,0.0,1.0,85.400716557853,86.509216935024,85.373004048424,86.25980435016,507463.0
2015-05-04,93.69,94.2,93.04,93.29,408082.0,0.0,1.0,86.546166947596,87.017279607894,85.945729243295,86.176666821873,408082.0
2015-05-05,93.02,93.85,90.51,90.93,416525.0,0.0,1.0,85.927254237009,86.693966997886,83.608640948094,83.996616080104,416525.0
2015-05-06,90.94,91.84,89.61,90.51,471644.0,0.0,1.0,84.005853583247,84.837228866125,82.777265665216,83.608640948094,471644.0
2015-05-07,90.51,92.1,90.1,91.96,431077.0,0.0,1.0,83.608640948094,85.077403947845,83.229903319227,84.948078903842,431077.0
2015-05-08,93.18,94.8,93.06,93.66,330760.0,0.0,1.0,86.075054287299,87.571529796479,85.964204249582,86.518454438167,330760.0
2015-05-11,93.34,93.65,91.28,91.5,248156.0,0.0,1.0,86.222854337588,86.509216935024,84.319928690112,84.52315375926,248156.0
2015-05-12,91.12,92.73,90.32,92.64,322577.0,0.0,1.0,84.172128639823,85.65936664586,83.433128388375,85.576229117572,322577.0
2015-05-13,92.65,93.26,91.22,91.4,467243.0,0.0,1.0,85.585466620715,86.148954312443,84.264503671253,84.430778727829,467243.0
2015-05-14,91.69,93.34,91.42,93.31,323049.0,0.0,1.0,84.698666318979,86.222854337588,84.449253734115,86.195141828159,323049.0
2015-05-15,93.64,94.46,93.055,94.31,200963.0,0.0,1.0,86.499979431881,87.257454689614,85.95958549801,87.118892142468,200963.0
2015-05-18,93.62,94.71,93.39,94.53,271540.0,0.0,1.0,86.481504425595,87.488392268191,86.269041853304,87.322117211616,271540.0
2015-05-19,94.29,94.96,93.78,94.53,196480.0,0.0,1.0,87.100417136182,87.719329846768,86.629304475884,87.322117211616,196480.0
2015-05-20,94.58,95.27,94.0832,94.63,204916.0,0.0,1.0,87.368304727331,88.005692444204,86.909385571182,87.414492243047,204916.0
2015-05-21,94.55,95.12,93.4,93.74,179965.0,0.0,1.0,87.340592217902,87.867129897058,86.278279356447,86.592354463312,179965.0
