Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-20,108.04,109.75,107.85,108.83,8860300.0,0.0,1.0,98.997995720243,100.56488365695,98.82389706061,99.721879620827,8860300.0
2014-06-23,109.29,109.42,108.42,108.9,4284100.0,0.0,1.0,100.14338163889,100.26250177443,99.346193039511,99.786021232271,4284100.0
2014-06-24,108.85,109.5,106.78,106.98,5762000.0,0.0,1.0,99.740205795525,100.33580647322,97.84344671425,98.026708461233,5762000.0
2014-06-25,106.85,114.44,106.85,113.85,17541800.0,0.0,1.0,97.907588325694,104.8623716237,97.907588325694,104.3217494701,17541800.0
2014-06-26,114.92,117.56,114.7,116.12,14230400.0,0.0,1.0,105.30219981646,107.72125487664,105.10061189478,106.40177029836,14230400.0
2014-06-27,115.94,117.8,115.25,117.8,7830900.0,0.0,1.0,106.23683472607,107.94116897302,105.60458169898,107.94116897302,7830900.0
2014-06-30,117.49,118.13,117.03,117.95,6529400.0,0.0,1.0,107.65711326519,108.24355085554,107.23561124713,108.07861528325,6529400.0
2014-07-01,118.3,118.76,117.35,117.85,6644900.0,0.0,1.0,108.39932334047,108.82082535853,107.5288300423,107.98698440976,6644900.0
2014-07-02,117.98,118.25,117.19,117.73,4321100.0,0.0,1.0,108.1061045453,108.35350790373,107.38222064472,107.87702736157,4321100.0
2014-07-03,117.74,117.94,116.38,117.5,3574000.0,0.0,1.0,107.88619044892,108.0694521959,106.64001056944,107.66627635254,3574000.0
2014-07-07,117.34,117.63,116.71,117.43,4887400.0,0.0,1.0,107.51966695496,107.78539648808,106.94239245196,107.6021347411,4887400.0
2014-07-08,117.05,117.35,116.24,116.75,6460900.0,0.0,1.0,107.25393742183,107.5288300423,106.51172734655,106.97904480136,6460900.0
2014-07-09,117.27,117.32,116.143,116.96,6769500.0,0.0,1.0,107.45552534351,107.50134078026,106.42284539926,107.17146963569,6769500.0
2014-07-10,115.84,116.38,114.8,115.4,5112800.0,0.0,1.0,106.14520385258,106.64001056944,105.19224276827,105.74202800922,5112800.0
2014-07-11,115.31,115.46,114.13,114.7,4831900.0,0.0,1.0,105.65956022308,105.79700653331,104.57831591588,105.10061189478,4831900.0
2014-07-14,114.82,116.06,114.73,115.94,5160000.0,0.0,1.0,105.21056894297,106.34679177426,105.12810115683,106.23683472607,5160000.0
2014-07-15,114.45,115.76,113.55,114.46,6472400.0,0.0,1.0,104.87153471105,106.07189915379,104.04685684963,104.8806977984,6472400.0
2014-07-16,115.0,115.9,114.31,115.88,5303200.0,0.0,1.0,105.37550451525,106.20018237668,104.74325148816,106.18185620198,5303200.0
2014-07-17,115.65,115.65,114.0,114.64,5348000.0,0.0,1.0,105.97110519295,105.97110519295,104.45919578034,105.04563337068,5348000.0
2014-07-18,113.5,113.65,110.77,112.36,9057900.0,0.0,1.0,104.00104141288,104.13848772312,101.49951856656,102.95644945508,9057900.0
2014-07-21,112.38,113.97,112.36,113.04,4427800.0,0.0,1.0,102.97477562978,104.43170651829,102.95644945508,103.57953939482,4427800.0
2014-07-22,113.74,114.15,113.26,113.41,4174100.0,0.0,1.0,104.22095550926,104.59664209058,103.7811273165,103.91857362674,4174100.0
2014-07-23,113.59,113.59,111.93,112.11,4745400.0,0.0,1.0,104.08350919902,104.08350919902,102.56243669906,102.72737227135,4745400.0
2014-07-24,112.3,113.29,112.22,113.1,4750600.0,0.0,1.0,102.90147093098,103.80861657855,102.82816623219,103.63451791891,4750600.0
2014-07-25,112.75,112.9,111.67,111.78,5837300.0,0.0,1.0,103.31380986169,103.45125617193,102.32419642799,102.42499038883,5837300.0
2014-07-28,111.93,112.27,110.9,111.89,4811000.0,0.0,1.0,102.56243669906,102.87398166893,101.6186387021,102.52578434967,4811000.0
2014-07-29,112.2,112.61,111.12,111.12,3981800.0,0.0,1.0,102.80984005749,103.18552663881,101.82022662378,101.82022662378,3981800.0
2014-07-30,111.53,111.97,109.86,110.27,5750400.0,0.0,1.0,102.1959132051,102.59908904846,100.66567761779,101.0413641991,5750400.0
2014-07-31,109.58,109.93,107.94,108.39,7561900.0,0.0,1.0,100.40911117201,100.72981922923,98.906364846752,99.318703777464,7561900.0
2014-08-01,107.86,109.09,106.8375,107.95,6045800.0,0.0,1.0,98.833060147959,99.960119891904,97.896134466508,98.915527934101,6045800.0
2014-08-04,108.04,110.05,107.52,109.67,5759800.0,0.0,1.0,98.997995720243,100.83977627742,98.521515178088,100.49157895816,5759800.0
2014-08-05,108.89,108.97,106.35,107.08,6946200.0,0.0,1.0,99.776858144921,99.850162843715,97.449433958237,98.118339334725,6946200.0
2014-08-06,106.44,108.9,106.3,107.57,5352900.0,0.0,1.0,97.531901744379,99.786021232271,97.403618521491,98.567330614833,5352900.0
2014-08-07,107.97,108.62,106.6,107.01,4653100.0,0.0,1.0,98.933854108799,99.529454786494,97.678511141966,98.054197723281,4653100.0
2014-08-08,107.25,108.48,107.2,108.38,4168900.0,0.0,1.0,98.27411181966,99.401171563606,98.228296382915,99.309540690115,4168900.0
2014-08-11,108.97,110.35,108.52,109.21,5354100.0,0.0,1.0,99.850162843715,101.1146688979,99.437823913003,100.07007694009,5354100.0
2014-08-12,108.95,109.31,107.52,107.87,4625000.0,0.0,1.0,99.831836669016,100.16170781359,98.521515178088,98.842223235308,4625000.0
2014-08-13,108.69,109.24,107.415,107.62,4294700.0,0.0,1.0,99.593596397938,100.09756620214,98.425302760921,98.613146051579,4294700.0
2014-08-14,107.96,108.41,105.55,105.91,5857600.0,0.0,1.0,98.92469102145,99.337029952162,96.716386970305,97.046258114874,5857600.0
2014-08-15,106.3,106.88,105.39,106.53,5322500.0,0.0,1.0,97.403618521491,97.935077587742,96.569777572718,97.614369530521,5322500.0
2014-08-18,109.26,109.49,107.54,108.14,7806500.0,0.0,1.0,100.11589237684,100.32664338587,98.539841352786,99.089626593735,7806500.0
2014-08-19,109.07,109.65,108.37,109.42,6228900.0,0.0,1.0,99.941793717206,100.47325278346,99.300377602766,100.26250177443,6228900.0
2014-08-20,109.86,110.03,108.71,109.85,4627300.0,0.0,1.0,100.66567761779,100.82145010272,99.611922572637,100.65651453044,4627300.0
2014-08-21,109.96,109.99,108.9,109.44,4642900.0,0.0,1.0,100.75730849128,100.78479775333,99.786021232271,100.28082794912,4642900.0
2014-08-22,109.06,109.71,108.06,109.03,4162600.0,0.0,1.0,99.932630629857,100.52823130755,99.016321894942,99.90514136781,4162600.0
2014-08-25,109.67,110.5,109.33,110.22,4497400.0,0.0,1.0,100.49157895816,101.25211520813,100.18003398828,100.99554876236,4497400.0
2014-08-26,110.75,111.875,110.68,111.02,4827000.0,0.0,1.0,101.48119239186,102.51203971864,101.41705078042,101.72859575029,4827000.0
2014-08-27,111.48,112.0,110.52,111.04,4339700.0,0.0,1.0,102.15009776835,102.62657831051,101.27044138283,101.74692192499,4339700.0
2014-08-28,110.84,110.84,110.01,110.16,3515800.0,0.0,1.0,101.56366017801,101.56366017801,100.80312392803,100.94057023826,3515800.0
2014-08-29,110.29,110.38,109.17,109.64,4594700.0,0.4,1.0,101.42838679983,101.51115545349,100.39837688764,100.83061319007,4594700.0
2014-09-02,109.63,109.66,107.5242,108.06,6242700.0,0.0,1.0,100.821416673,100.84900622422,98.884814107736,99.377563492515,6242700.0
2014-09-03,109.25,109.93,108.11,108.17,4598900.0,0.0,1.0,100.47194902422,101.0973121852,99.423546077881,99.47872518032,4598900.0
2014-09-04,108.24,108.27,105.09,105.64,7410500.0,0.0,1.0,99.543100799832,99.570690351052,96.646197921788,97.152006360812,7410500.0
2014-09-05,106.03,106.79,104.89,106.76,5971700.0,0.0,1.0,97.510670526665,98.209605824225,96.462267580325,98.182016273005,5971700.0
2014-09-08,105.92,105.99,103.77,104.49,7000000.0,0.0,1.0,97.40950883886,97.473884458372,95.432257668132,96.094406897399,7000000.0
2014-09-09,104.67,105.42,103.26,103.97,6221300.0,0.0,1.0,96.259944204716,96.949682985202,94.963235297401,95.616188009595,6221300.0
2014-09-10,104.07,104.43,102.75,104.27,5709500.0,0.0,1.0,95.708153180327,96.03922779496,94.49421292667,95.89208352179,5709500.0
2014-09-11,103.22,104.9,103.0,104.45,5823100.0,0.0,1.0,94.926449229108,96.471464097398,94.724125853499,96.057620829106,5823100.0
2014-09-12,103.73,104.08,102.09,102.22,7383100.0,0.0,1.0,95.395471599839,95.7173496974,93.887242799842,94.006797521793,7383100.0
2014-09-15,102.03,103.6,101.85,103.05,5737800.0,0.0,1.0,93.832063697403,95.275916877888,93.666526390086,94.770108438865,5737800.0
2014-09-16,102.87,105.85,102.86,104.96,6676400.0,0.0,1.0,94.604571131548,97.345133219348,94.595374614475,96.526643199837,6676400.0
2014-09-17,105.41,105.82,103.1,103.31,8185000.0,0.0,1.0,96.940486468129,97.317543668129,94.81609102423,95.009217882767,8185000.0
2014-09-18,103.78,104.94,103.32,104.47,6514100.0,0.0,1.0,95.441454185205,96.508250165691,95.01841439984,96.076013863253,6514100.0
2014-09-19,104.57,105.18,103.21,103.21,9520200.0,0.0,1.0,96.167979033984,96.728966575447,94.917252712035,94.917252712035,9520200.0
2014-09-22,103.24,103.24,101.24,101.72,5620012.0,0.0,1.0,94.944842263255,94.944842263255,93.105538848624,93.546971668135,5620012.0
2014-09-23,101.81,103.07,101.249,102.09,4961090.0,0.0,1.0,93.629740321793,94.788501473011,93.113815713989,93.887242799842,4961090.0
2014-09-24,102.21,102.78,100.3,102.07,6735478.0,0.0,1.0,93.99760100472,94.521802477889,92.241066243747,93.868849765695,6735478.0
2014-09-25,103.39,103.43,100.37,101.01,7262706.0,0.0,1.0,95.082790019352,95.119576087645,92.305441863259,92.894018955941,7262706.0
2014-09-26,101.35,103.62,100.85,103.46,6353824.0,0.0,1.0,93.206700536428,95.294309912035,92.746874682771,95.147165638864,6353824.0
2014-09-29,102.25,103.64,101.62,103.28,7042933.0,0.0,1.0,94.034387073012,95.312702946181,93.455006497403,94.981628331547,7042933.0
2014-09-30,103.63,104.38,101.32,101.69,8082839.0,0.0,1.0,95.303506429108,95.993245209594,93.179110985209,93.519382116916,8082839.0
2014-10-01,101.41,102.4,98.38,98.85,8680354.0,0.0,1.0,93.261879638867,94.17233482911,90.475334965701,90.907571268139,8680354.0
2014-10-02,98.14,98.45,96.8,97.78,10864079.0,0.0,1.0,90.254618555945,90.539710585213,89.022285268143,89.923543941312,10864079.0
2014-10-03,98.24,98.45,96.55,97.9,6807262.0,0.0,1.0,90.346583726677,90.539710585213,88.792372341314,90.03390214619,6807262.0
2014-10-06,98.38,99.82,97.63,98.56,6062845.0,0.0,1.0,90.475334965701,91.799633424236,89.785596185215,90.640872273018,6062845.0
2014-10-07,98.18,100.18,97.55,98.23,9579907.0,0.0,1.0,90.291404624238,92.130708038869,89.712024048629,90.337387209604,9579907.0
2014-10-08,97.7,98.53,95.75,98.44,10521029.0,0.0,1.0,89.849971804727,90.613282721799,88.056650975461,90.53051406814,10521029.0
2014-10-09,97.96,97.97,94.7,94.92,14845859.0,0.0,1.0,90.089081248629,90.098277765702,87.09101668278,87.293340058389,14845859.0
2014-10-10,94.1,94.97,92.07,93.07,13970690.0,0.0,1.0,86.539225658391,87.339322643755,84.67233269254,85.591984399856,13970690.0
2014-10-13,92.83,94.23,90.74,90.93,13968190.0,0.0,1.0,85.3712679901,86.658780380342,83.449195921811,83.623929746201,13968190.0
2014-10-14,91.1,92.52,88.21,88.96,14773226.0,0.0,1.0,83.780270536444,85.086175960832,81.122477102302,81.812215882789,14773226.0
2014-10-15,87.9,89.78,86.2,89.21,18304793.0,0.0,1.0,80.837385073035,82.566330282788,79.273977170598,82.042128809618,18304793.0
2014-10-16,86.54,91.22,86.0,90.64,15421956.0,0.0,1.0,79.586658751085,83.890628741322,79.090046829135,83.357230751079,15421956.0
2014-10-17,97.31,98.44,93.08,93.97,17948521.0,0.0,1.0,89.491307638874,90.53051406814,85.601180916929,86.41967093644,17948521.0
2014-10-20,94.52,94.94,93.75,94.6,8209901.0,0.0,1.0,86.925479375463,87.311733092536,86.21734756083,86.999051512049,8209901.0
2014-10-21,96.96,97.75,95.67,97.75,9185353.0,0.0,1.0,89.169429541313,89.895954390092,87.983078838876,89.895954390092,9185353.0
2014-10-22,98.18,98.66,95.93,95.99,8316815.0,0.0,1.0,90.291404624238,90.73283744375,88.222188282778,88.277367385217,8316815.0
2014-10-23,98.21,99.4,97.07,98.26,7767742.0,0.0,1.0,90.318994175458,91.413379707163,89.270591229118,90.364976760823,7767742.0
2014-10-24,98.2,98.2,96.28,97.24,7489447.0,0.0,1.0,90.309797658384,90.309797658384,88.544066380339,89.426932019361,7489447.0
2014-10-27,95.31,95.31,92.45,93.52,15254095.0,0.0,1.0,87.652004224243,87.652004224243,85.02180034132,86.005827668148,15254095.0
2014-10-28,94.23,96.75,93.54,96.51,8323361.0,0.0,1.0,86.658780380342,88.976302682777,86.024220702294,88.755586273021,8323361.0
2014-10-29,97.87,98.66,96.45,97.41,7380265.0,0.0,1.0,90.00631259497,90.73283744375,88.700407170582,89.583272809605,7380265.0
2014-10-30,96.88,97.91,96.03,97.62,5104085.0,0.0,1.0,89.095857404728,90.043098663263,88.31415345351,89.776399668141,5104085.0
2014-10-31,96.8,98.8,96.54,98.66,8297204.0,0.0,1.0,89.022285268143,90.861588682774,88.783175824241,90.73283744375,8297204.0
2014-11-03,98.02,99.18,96.16,96.52,7732662.0,0.0,1.0,90.144260351068,91.211056331554,88.433708175461,88.764782790094,7732662.0
2014-11-04,95.52,95.52,93.44,94.16,9568206.0,0.0,1.0,87.845131082779,87.845131082779,85.932255531563,86.59440476083,9568206.0
2014-11-05,94.58,97.15,94.15,96.64,7442854.0,0.0,1.0,86.980658477902,89.344163365703,86.585208243757,88.875140994972,7442854.0
2014-11-06,95.5,97.08,94.1,96.98,9507524.0,0.0,1.0,87.826738048632,89.279787746191,86.539225658391,89.187822575459,9507524.0
2014-11-07,97.39,99.929,97.265,98.73,7826006.0,0.0,1.0,89.564879775459,91.899875460333,89.449923312044,90.797213063262,7826006.0
2014-11-10,99.45,100.5399,98.18,98.29,7972783.0,0.0,1.0,91.459362292529,92.461690688332,90.291404624238,90.392566312043,7972783.0
2014-11-11,98.37,98.49,96.75,98.36,6114279.0,0.0,1.0,90.466138448628,90.576496653506,88.976302682777,90.456941931555,6114279.0
2014-11-12,97.75,99.69,97.24,97.43,6683203.0,0.0,1.0,89.895954390092,91.680078702285,89.426932019361,89.601665843751,6683203.0
2014-11-13,96.61,97.47,92.72,94.85,18117272.0,0.0,1.0,88.847551443753,89.638451912044,85.270106302295,87.228964438877,18117272.0
2014-11-14,96.26,96.85,94.42,95.32,11824955.0,0.0,1.0,88.525673346192,89.068267853508,86.833514204732,87.661200741316,11824955.0
2014-11-17,95.25,96.5,94.94,95.63,8499590.0,0.0,1.0,87.596825121804,88.746389755948,87.311733092536,87.946292770583,8499590.0
2014-11-18,96.67,96.67,94.95,95.28,5975664.0,0.0,1.0,88.902730546192,88.902730546192,87.320929609609,87.624414673023,5975664.0
2014-11-19,95.12,95.75,93.93,95.0,6553247.0,0.0,1.0,87.477270399853,88.056650975461,86.382884868147,87.366912194975,6553247.0
2014-11-20,95.0,96.25,94.66,96.14,8198682.0,0.0,1.0,87.366912194975,88.516476829119,87.054230614487,88.415315141314,8198682.0
2014-11-21,98.08,98.75,96.8,97.87,9293540.0,0.0,1.0,90.199439453507,90.815606097408,89.022285268143,90.00631259497,9293540.0
2014-11-24,98.71,99.21,97.97,98.45,10324741.0,0.0,1.0,90.778820029115,91.238645882773,90.098277765702,90.539710585213,10324741.0
2014-11-25,98.81,99.02,95.05,95.2,10729555.0,0.0,1.0,90.870785199847,91.063912058383,87.41289478034,87.550842536438,10729555.0
2014-11-26,94.83,94.91,92.3,92.81,9883903.0,0.0,1.0,87.210571404731,87.284143541316,84.883852585223,85.352874955954,9883903.0
2014-11-28,86.3,86.68,83.25,85.95,18876148.0,0.0,1.0,79.36594234133,79.71540999011,76.561004634017,79.044064243769,18876148.0
2014-12-01,84.53,85.82,82.66,84.84,18083196.0,0.4,1.0,78.104675362613,79.296619420554,76.376818472419,78.391111531575,18083196.0
2014-12-02,85.06,86.1,83.83,85.22,13759449.0,0.0,1.0,78.594388812774,79.555335960262,77.457884013342,78.742226835465,13759449.0
2014-12-03,85.77,87.17,85.1,86.76,11472764.0,0.0,1.0,79.250420038463,80.544002737004,78.631348318447,80.16516780386,11472764.0
2014-12-04,86.08,88.16,85.4,87.43,9014200.0,0.0,1.0,79.536856207426,81.458750502401,78.908544610992,80.784239523876,9014200.0
2014-12-05,87.21,88.16,86.0,87.16,8983572.0,0.0,1.0,80.580962242676,81.458750502401,79.46293719608,80.534762860586,8983572.0
2014-12-08,86.04,86.18,83.91,84.21,11304972.0,0.0,1.0,79.499896701753,79.629254971607,77.531803024687,77.808999317232,11304972.0
2014-12-09,83.31,85.53,82.9,85.47,10595339.0,0.0,1.0,76.977410439598,79.028663004427,76.598575506454,78.973223745919,10595339.0
2014-12-10,83.99,84.06,82.13,83.17,11166211.0,0.0,1.0,77.605722036033,77.67040117096,75.887105022257,76.848052169744,11166211.0
2014-12-11,82.95,85.2,82.75,83.01,12331940.0,0.0,1.0,76.644774888545,78.723747082629,76.459977360182,76.700214147054,12331940.0
2014-12-12,82.05,82.85,79.73,80.0,17706902.0,0.0,1.0,75.813186010912,76.552376124364,73.669534681901,73.919011345191,17706902.0
2014-12-15,80.24,81.83,79.84,79.9,11164547.0,0.0,1.0,74.140768379227,75.609908729712,73.771173322501,73.82661258101,11164547.0
2014-12-16,78.87,83.41,78.47,80.19,16027225.0,0.0,1.0,72.87490530994,77.06980920378,72.505310253214,74.094568997136,16027225.0
2014-12-17,81.17,84.43,80.25,82.88,13900622.0,0.0,1.0,75.000076886115,78.012276598431,74.150008255645,76.580095753618,13900622.0
2014-12-18,85.25,85.52,82.07,84.23,13254505.0,0.0,1.0,78.769946464719,79.019423128009,75.831665763748,77.827479070068,13254505.0
2014-12-19,84.31,87.72,84.02,87.52,15493761.0,0.0,1.0,77.901398081413,81.052195940002,77.633441665287,80.867398411639,15493761.0
2014-12-22,87.34,87.8,85.9,86.75,10562983.0,0.0,1.0,80.701080636112,81.126114951347,79.370538431899,80.155927927442,10562983.0
2014-12-23,87.1,87.69,86.26,87.32,8377796.0,0.0,1.0,80.479323602077,81.024476310748,79.703173982952,80.682600883276,8377796.0
2014-12-24,86.76,87.64,85.6,87.06,3624054.0,0.0,1.0,80.16516780386,80.978276928657,79.093342139355,80.442364096404,3624054.0
2014-12-26,87.55,88.03,86.52,87.13,4835531.0,0.0,1.0,80.895118040894,81.338632108965,79.943410769824,80.507043231331,4835531.0
2014-12-29,87.4,88.09,86.56,87.35,5872845.0,0.0,1.0,80.756519894621,81.394071367474,79.980370275497,80.710320512531,5872845.0
2014-12-30,87.06,87.2,86.05,86.44,6116166.0,0.0,1.0,80.442364096404,80.571722366258,79.509136578171,79.869491758479,6116166.0
2014-12-31,85.72,86.43,84.8,85.41,5346823.0,0.0,1.0,79.204220656372,79.860251882061,78.354152025903,78.91778448741,5346823.0
2015-01-02,84.81,86.2,84.62,85.67,5500771.0,0.0,1.0,78.363391902321,79.647734724443,78.187834250376,79.158021274282,5500771.0
2015-01-05,84.4,84.4,82.5936,83.35,10039424.0,0.0,1.0,77.984556969177,77.984556969177,76.315465693002,77.014369945271,10039424.0
2015-01-06,82.94,83.36,80.66,81.72,9758305.0,0.0,1.0,76.635535012127,77.023609821689,74.528843188789,75.508270089113,9758305.0
2015-01-07,82.55,82.66,80.53,81.71,7950988.0,0.0,1.0,76.275179831819,76.376818472419,74.408724795353,75.499030212695,7950988.0
2015-01-08,82.49,83.29,81.94,82.7,7907460.0,0.0,1.0,76.21974057331,76.958930686762,75.711547370312,76.413777978091,7907460.0
2015-01-09,83.28,83.37,80.575,81.22,7597702.0,0.0,1.0,76.949690810344,77.032849698107,74.450304239235,75.046276268205,7597702.0
2015-01-12,79.13,79.13,76.73,78.05,13255450.0,0.0,1.0,73.115142096812,73.115142096812,70.897571756456,72.117235443652,13255450.0
2015-01-13,78.0,79.0,77.03,77.78,12167817.0,0.0,1.0,72.071036061561,72.995023703376,71.174768049001,71.867758780362,12167817.0
2015-01-14,75.99,78.56,75.6,78.39,12225338.0,0.0,1.0,70.213820901513,72.588469140978,69.853465721206,72.431391241869,12225338.0
2015-01-15,78.74,79.16,76.425,76.63,10916282.0,0.0,1.0,72.754786916504,73.142861726067,70.615755525703,70.805172992275,10916282.0
2015-01-16,77.48,81.52,77.47,81.33,17587516.0,0.0,1.0,71.590562487818,75.32347256075,71.581322611399,75.147914908805,17587516.0
2015-01-20,80.38,80.94,78.9,80.48,10925632.0,0.0,1.0,74.270126649081,74.787559728497,72.902624939195,74.362525413262,10925632.0
2015-01-21,80.42,82.64,79.6,82.21,9178212.0,0.0,1.0,74.307086154753,76.358338719582,73.549416288465,75.961024033602,9178212.0
2015-01-22,82.94,83.12,80.71,82.14,9039167.0,0.0,1.0,76.635535012127,76.801852787654,74.57504257088,75.896344898675,9039167.0
2015-01-23,81.93,83.2,81.6,82.0,8032608.0,0.0,1.0,75.702307493894,76.875771798999,75.397391572095,75.766986628821,8032608.0
2015-01-26,82.06,84.1,81.55,83.68,7060468.0,0.0,1.0,75.82242588733,77.707360676632,75.351192190004,77.31928586707,7060468.0
2015-01-27,82.72,85.0,82.72,84.55,7332821.0,0.0,1.0,76.432257730928,78.538949554266,76.432257730928,78.123155115449,7332821.0
2015-01-28,84.2,84.24,80.53,80.75,10040971.0,0.0,1.0,77.799759440814,77.836718946486,74.408724795353,74.612002076552,10040971.0
2015-01-29,81.16,82.06,79.52,81.9,9036645.0,0.0,1.0,74.990837009696,75.82242588733,73.47549727712,75.674587864639,9036645.0
2015-01-30,81.34,83.82,80.77,82.39,9946559.0,0.0,1.0,75.157154785223,77.448644136924,74.630481829389,76.127341809129,9946559.0
2015-02-02,83.99,84.75,82.5,84.64,9425638.0,0.0,1.0,77.605722036033,78.307952643812,76.228980449728,78.206314003212,9425638.0
2015-02-03,85.99,88.08,85.87,87.08,15913280.0,0.0,1.0,79.453697319662,81.384831491055,79.342818802645,80.460843849241,15913280.0
