Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-08,101.48,102.39,101.32,101.88,2549000.0,0.0,1.0,85.142292289094,85.905787420973,85.008051386786,85.477894544865,2549000.0
2014-07-09,102.07,102.29,101.45,101.95,2257800.0,0.0,1.0,85.637305616356,85.82188685703,85.117122119911,85.536624939625,2257800.0
2014-07-10,101.11,101.55,99.89,100.41,4825000.0,0.0,1.0,84.831860202506,85.201022683854,83.808273322405,84.244556254907,4825000.0
2014-07-11,100.55,100.724,99.7301,100.48,3116100.0,0.0,1.0,84.362017044427,84.508004025687,83.67411632066,84.303286649667,3116100.0
2014-07-14,100.95,101.39,100.76,101.22,2611800.0,0.0,1.0,84.697619300198,85.066781781546,84.538208228706,84.924150822843,2611800.0
2014-07-15,101.3,101.53,99.27,99.52,3802300.0,0.0,1.0,84.991271273997,85.184242571065,83.28808982596,83.497841235816,3802300.0
2014-07-16,99.83,101.908,99.83,101.73,3101400.0,0.0,1.0,83.757932984039,85.501386702769,83.757932984039,85.352043698951,3101400.0
2014-07-17,101.88,102.17,99.83,99.95,2781900.0,0.0,1.0,85.477894544865,85.721206180299,83.757932984039,83.85861366077,2781900.0
2014-07-18,100.03,101.005,99.5,100.93,3388600.0,0.0,1.0,83.925734111924,84.743764610366,83.481061123028,84.680839187409,3388600.0
2014-07-21,101.16,101.16,100.03,100.58,2606300.0,0.0,1.0,84.873810484477,84.873810484477,83.925734111924,84.387187213609,2606300.0
2014-07-22,100.96,102.01,100.74,101.27,2569600.0,0.0,1.0,84.706009356592,85.586965277991,84.521428115918,84.966101104814,2569600.0
2014-07-23,101.25,101.73,100.7344,101.6,1693400.0,0.0,1.0,84.949320992026,85.352043698951,84.516729684337,85.242972965825,1693400.0
2014-07-24,101.53,101.59,100.35,100.88,2352600.0,0.0,1.0,85.184242571065,85.234582909431,84.194215916541,84.638888905438,2352600.0
2014-07-25,100.38,100.93,100.0,100.09,2590000.0,0.0,1.0,84.219386085724,84.680839187409,83.900563942742,83.97607445029,2590000.0
2014-07-28,100.2,100.6,99.5,99.82,2341300.0,0.0,1.0,84.068365070627,84.403967326398,83.481061123028,83.749542927645,2341300.0
2014-07-29,99.55,99.94,99.26,99.33,2256400.0,0.0,1.0,83.523011404999,83.850223604376,83.279699769565,83.338430164325,2256400.0
2014-07-30,99.76,100.3097,98.08,98.11,4248500.0,0.0,1.0,83.699202589279,84.160403989272,82.289673115041,82.314843284224,4248500.0
2014-07-31,98.83,99.09,97.48,97.71,5444300.0,0.0,1.0,82.918927344611,83.137068810863,81.786269731384,81.979241028453,5444300.0
2014-08-01,98.76,101.23,98.62,100.75,5187600.0,0.0,1.0,82.860196949852,84.932540879237,82.742736160332,84.529818172312,5187600.0
2014-08-04,98.76,101.23,98.62,100.75,5124000.0,0.0,1.0,82.860196949852,84.932540879237,82.742736160332,84.529818172312,5124000.0
2014-08-05,100.24,100.26,98.41,99.11,4715100.0,0.0,1.0,84.101925296204,84.118705408993,82.566544976052,83.153848923651,4715100.0
2014-08-06,98.92,100.55,98.7201,99.41,2907800.0,0.0,1.0,82.99443785216,84.362017044427,82.826720624838,83.405550615479,2907800.0
2014-08-07,99.55,99.75,97.77,98.29,3263000.0,0.0,1.0,83.523011404999,83.690812532885,82.029581366818,82.465864299321,3263000.0
2014-08-08,98.65,99.85,98.36,99.8,3005800.0,0.0,1.0,82.767906329515,83.774713096827,82.524594694081,83.732762814856,3005800.0
2014-08-11,100.2,101.05,99.52,99.77,2471600.0,0.0,1.0,84.068365070627,84.78151986414,83.497841235816,83.707592645673,2471600.0
2014-08-12,99.4,100.38,99.05,99.81,2980800.0,0.0,1.0,83.397160559085,84.219386085724,83.103508585285,83.74115287125,2980800.0
2014-08-13,99.99,100.96,99.194,99.99,2457900.0,0.0,1.0,83.892173886347,84.706009356592,83.224325397363,83.892173886347,2457900.0
2014-08-14,100.29,100.82,99.74,99.97,3461800.0,0.0,1.0,84.143875578175,84.588548567072,83.68242247649,83.875393773559,3461800.0
2014-08-15,100.03,100.61,99.327,100.46,4278100.0,0.0,1.0,83.925734111924,84.412357382792,83.335913147407,84.286506536878,4278100.0
2014-08-18,100.78,100.905,99.49,100.6,2969700.0,0.0,1.0,84.554988341495,84.659864046423,83.472671066634,84.403967326398,2969700.0
2014-08-19,101.08,102.11,100.65,101.8,3161900.0,0.0,1.0,84.806690033323,85.670865841933,84.445917608369,85.410774093711,3161900.0
2014-08-20,101.36,101.9,100.922,101.74,1919100.0,0.0,1.0,85.041611612363,85.494674657654,84.674127142294,85.360433755345,1919100.0
2014-08-21,101.76,102.5,101.54,102.27,2665800.0,0.0,1.0,85.377213868134,85.99807804131,85.19263262746,85.805106744242,2665800.0
2014-08-22,102.24,102.82,101.95,102.44,3061200.0,0.0,1.0,85.779936575059,86.266559845927,85.536624939625,85.947737702944,3061200.0
2014-08-25,102.89,103.55,102.67,103.28,3188400.0,0.0,1.0,86.325290240687,86.879033962709,86.140709000013,86.652502440063,3188400.0
2014-08-26,103.57,103.7,103.1007,103.15,2287300.0,0.0,1.0,86.895814075497,87.004884808623,86.502068728914,86.543431706938,2287300.0
2014-08-27,103.41,103.68,102.95,103.38,2233600.0,0.0,1.0,86.761573173189,86.988104695834,86.375630579052,86.736403004006,2233600.0
2014-08-28,103.24,104.48,103.09,104.01,2809600.0,0.0,1.0,86.618942214486,87.659309207376,86.493091368572,87.264976556845,2809600.0
2014-08-29,103.02,104.07,103.02,103.73,2485800.0,0.0,1.0,86.434360973812,87.315316895211,86.434360973812,87.030054977806,2485800.0
2014-09-02,103.43,103.69,102.08,102.36,2713600.0,0.0,1.0,86.778353285978,86.996494752229,85.645695672751,85.88061725179,2713600.0
2014-09-03,103.17,103.57,102.39,102.45,2978900.0,0.0,1.0,86.560211819726,86.895814075497,85.905787420973,85.956127759339,2978900.0
2014-09-04,102.65,103.47,101.91,102.37,3786600.0,0.0,1.0,86.123928887224,86.811913511555,85.503064714048,85.889007308185,3786600.0
2014-09-05,102.34,102.58,100.77,101.31,4764000.0,0.0,1.0,85.863837139002,86.065198492464,84.546598285101,84.999661330391,4764000.0
2014-09-08,100.25,100.32,98.11,98.55,4971000.0,0.72,1.0,84.724819939649,84.783979414919,82.916230267122,83.28808982596,4971000.0
2014-09-09,98.52,99.27,97.79,98.35,4155600.0,0.0,1.0,83.26273576513,83.896587285875,82.645786951604,83.119062753761,4155600.0
2014-09-10,98.46,98.6,97.585,98.54,3545700.0,0.0,1.0,83.21202764347,83.330346594009,82.4725342026,83.27963847235,3545700.0
2014-09-11,97.86,98.4312,97.34,98.35,3145000.0,0.0,1.0,82.704946426874,83.187687745073,82.265476039157,83.119062753761,3145000.0
2014-09-12,98.0,98.13,97.05,97.4,2903700.0,0.0,1.0,82.823265377413,82.933132974342,82.020386784468,82.316184160816,2903700.0
2014-09-15,97.1,98.55,96.34,98.29,4380000.0,0.0,1.0,82.062643552518,83.28808982596,81.420340678163,83.068354632101,4380000.0
2014-09-16,97.43,99.21,97.4,98.56,3806700.0,0.0,1.0,82.341538221646,83.845879164216,82.316184160816,83.296541179569,3806700.0
2014-09-17,98.45,99.17,97.87,98.17,3684700.0,0.0,1.0,83.20357628986,83.812073749776,82.713397780484,82.966938388782,3684700.0
2014-09-18,98.5,98.69,97.59,97.87,2355900.0,0.0,1.0,83.24583305791,83.406408776499,82.476759879405,82.713397780484,2355900.0
2014-09-19,98.35,98.64,97.69,97.71,3948400.0,0.0,1.0,83.119062753761,83.364152008449,82.561273415505,82.578176122725,3948400.0
2014-09-22,97.55,97.62,96.16,96.91,3428456.0,0.0,1.0,82.442954464966,82.502113940235,81.268216313184,81.902067833929,3428456.0
2014-09-23,96.78,97.17,96.19,96.46,3700649.0,0.0,1.0,81.792200237,82.121803027788,81.293570374014,81.521756921482,3700649.0
2014-09-24,97.52,99.15,96.3,98.41,5624014.0,0.0,1.0,82.417600404136,83.795171042556,81.386535263723,83.16977087542,5624014.0
2014-09-25,97.86,98.36,96.37,96.77,5332763.0,0.0,1.0,82.704946426874,83.127514107371,81.445694738993,81.78374888339,5332763.0
2014-09-26,96.64,98.52,96.59,98.35,4454467.0,0.0,1.0,81.673881286461,83.26273576513,81.631624518411,83.119062753761,4454467.0
2014-09-29,97.0,97.46,96.01,97.23,5161378.0,0.0,1.0,81.978130016419,82.366892282476,81.141446009035,82.172511149447,5161378.0
2014-09-30,97.43,97.48,95.7,96.15,5081975.0,0.0,1.0,82.341538221646,82.383794989696,80.879454047127,81.259764959574,5081975.0
2014-10-01,96.01,97.04,94.17,94.29,6115834.0,0.0,1.0,81.141446009035,82.011935430859,79.586396944806,79.687813188125,6115834.0
2014-10-02,93.83,95.82,93.24,95.22,5601792.0,0.0,1.0,79.299050922068,80.980870290446,78.800421059081,80.473789073849,5601792.0
2014-10-03,96.16,96.28,94.65,95.96,5200367.0,0.0,1.0,81.268216313184,81.369632556503,79.992061918083,81.099189240985,5200367.0
2014-10-06,96.28,97.14,95.75,97.08,4987800.0,0.0,1.0,81.369632556503,82.096448966958,80.921710815176,82.045740845298,4987800.0
2014-10-07,95.5,96.51,94.87,94.87,5357778.0,0.0,1.0,80.710426974928,81.564013689532,80.177991697502,80.177991697502,5357778.0
2014-10-08,94.62,95.66,92.832,95.56,5422301.0,0.0,1.0,79.966707857253,80.845648632687,78.455605831796,80.761135096587,5422301.0
2014-10-09,95.06,95.14,91.99,92.53,5476696.0,0.0,1.0,80.33856741609,80.40617824497,77.744001857839,78.200374952776,5476696.0
2014-10-10,92.57,93.15,90.61,91.56,6015470.0,0.0,1.0,78.234180367215,78.724358876592,76.577715059667,77.380593652611,6015470.0
2014-10-13,91.33,92.25,87.7,87.9,6533719.0,0.0,1.0,77.186212519583,77.963737051697,74.118371159175,74.287398231373,6533719.0
2014-10-14,88.47,89.07,86.1,86.55,6615843.0,0.0,1.0,74.76912538714,75.276206603736,72.766154581584,73.146465494031,6615843.0
2014-10-15,84.67,85.98,82.3,85.25,9285278.0,0.0,1.0,71.557611015363,72.664738338265,69.554640209807,72.047789524739,9285278.0
2014-10-16,83.55,87.15,83.28,86.44,8779423.0,0.0,1.0,70.611059411049,73.653546710628,70.382872863581,73.053500604322,8779423.0
2014-10-17,87.34,90.59,87.34,88.36,8834056.0,0.0,1.0,73.814122429217,76.560812352447,73.814122429217,74.676160497431,8834056.0
2014-10-20,88.14,88.88,87.6228,88.74,3791729.0,0.0,1.0,74.490230718012,75.115630885147,74.053126709306,74.997311934608,3791729.0
2014-10-21,90.56,91.38,89.6,91.07,4065773.0,0.0,1.0,76.535458291617,77.228469287632,75.724128345063,76.966477325724,4065773.0
2014-10-22,90.33,91.7,89.59,89.7,4255329.0,0.0,1.0,76.341077158589,77.498912603151,75.715676991453,75.808641881163,4255329.0
2014-10-23,90.23,91.6,89.21,91.01,4309533.0,0.0,1.0,76.256563622489,77.414399067051,75.394525554275,76.915769204065,4309533.0
2014-10-24,90.95,91.0,89.36,89.52,4714304.0,0.0,1.0,76.865061082405,76.907317850455,75.521295858425,75.656517516184,4714304.0
2014-10-27,88.09,88.25,85.56,86.47,9853981.0,0.0,1.0,74.447973949962,74.583195607721,72.309781486647,73.078854665152,9853981.0
2014-10-28,86.9,88.2,86.78,88.14,5806966.0,0.0,1.0,73.442262870379,74.540938839672,73.34084662706,74.490230718012,5806966.0
2014-10-29,89.01,90.0,88.31,88.85,4668976.0,0.0,1.0,75.225498482077,76.062182489461,74.633903729381,75.090276824318,4668976.0
2014-10-30,88.42,88.8,86.78,87.93,4476381.0,0.0,1.0,74.72686861909,75.048020056268,73.34084662706,74.312752292203,4476381.0
2014-10-31,88.55,88.98,87.25,88.93,5321324.0,0.0,1.0,74.836736216019,75.200144421247,73.738060246727,75.157887653197,5321324.0
2014-11-03,88.99,89.38,86.9,87.14,5367181.0,0.0,1.0,75.208595774857,75.538198565644,73.442262870379,73.645095357018,5367181.0
2014-11-04,85.77,86.11,84.5,85.32,5820459.0,0.0,1.0,72.487259912456,72.774605935194,71.413938003994,72.106949000009,5820459.0
2014-11-05,86.16,86.92,85.08,86.47,4248596.0,0.0,1.0,72.816862703244,73.459165577599,71.90411651337,73.078854665152,4248596.0
2014-11-06,84.92,86.63,84.91,86.4,7715622.0,0.0,1.0,71.768894855611,73.214076322911,71.760443502001,73.019695189882,7715622.0
2014-11-07,86.48,88.45,86.24,88.04,5435884.0,0.0,1.0,73.087306018762,74.75222267992,72.884473532123,74.405717181912,5435884.0
2014-11-10,88.57,89.19,87.44,87.93,4580312.0,0.0,1.0,74.853638923239,75.377622847056,73.898635965316,74.312752292203,4580312.0
2014-11-11,87.79,89.31,87.06,89.11,5248473.0,0.0,1.0,74.194433341664,75.479039090375,73.577484528138,75.310012018176,5248473.0
2014-11-12,88.28,89.1299,87.94,88.59,5524331.0,0.0,1.0,74.608549668551,75.32683021186,74.321203645813,74.870541630459,5524331.0
2014-11-13,87.68,88.25,85.08,86.29,7928957.0,0.0,1.0,74.101468451955,74.583195607721,71.90411651337,72.926730300173,7928957.0
2014-11-14,86.81,87.52,86.26,86.66,5465770.0,0.0,1.0,73.36620068789,73.966246794196,72.901376239343,73.239430383741,5465770.0
2014-11-17,86.5,86.5,85.72,85.9,7116024.0,0.0,1.0,73.104208725982,73.104208725982,72.445003144406,72.597127509385,7116024.0
2014-11-18,86.15,87.05,85.69,86.66,4974367.0,0.0,1.0,72.808411349634,73.569033174528,72.419649083577,73.239430383741,4974367.0
2014-11-19,86.43,86.72,85.39,86.04,4354677.0,0.0,1.0,73.045049250712,73.2901385054,72.166108475278,72.715446459924,4354677.0
2014-11-20,86.04,86.975,86.0,86.87,3747738.0,0.0,1.0,72.715446459924,73.505648022454,72.681641045485,73.41690880955,3747738.0
2014-11-21,88.04,88.32,86.93,87.6,6777288.0,0.0,1.0,74.405717181912,74.642355082991,73.467616931209,74.033857623075,6777288.0
2014-11-24,88.55,88.77,87.72,88.26,5635519.0,0.0,1.0,74.836736216019,75.022665995438,74.135273866394,74.591646961331,5635519.0
2014-11-25,88.23,88.37,86.14,86.36,6834554.0,0.0,1.0,74.566292900501,74.684611851041,72.799959996024,72.985889775443,6834554.0
2014-11-26,86.62,86.8,85.7,86.13,5641300.0,0.0,1.0,73.205624969301,73.35774933428,72.428100437187,72.791508642414,5641300.0
2014-11-28,82.25,82.41,78.51,79.77,8767737.0,0.0,1.0,69.512383441757,69.647605099516,66.35157719164,67.416447746492,8767737.0
2014-12-01,77.34,80.05,76.36,79.45,16706666.0,3.1106102922162,1.0,67.921838692366,70.30182554078,67.061179241649,69.774891183198,16706666.0
2014-12-02,78.97,81.43,78.8,80.69,12087535.0,0.0,1.0,69.353343697132,71.51377456322,69.20404562915,70.863888855535,12087535.0
2014-12-03,81.34,83.19,80.67,83.1,9073081.0,0.0,1.0,71.434734409582,73.059448678794,70.846324376949,72.980408525157,9073081.0
2014-12-04,82.15,82.965,81.86,82.54,6882621.0,0.0,1.0,72.146095792318,72.861848294701,71.89141085282,72.488603124747,6882621.0
2014-12-05,82.05,82.4775,81.2,81.48,7164606.0,0.0,1.0,72.058273399388,72.433714129165,71.31178305948,71.557685759685,7164606.0
2014-12-08,79.3,79.5,75.79,76.11,9369888.0,0.72,1.0,70.30198131562,70.47928769977,67.190254273781,67.473944488421,9369888.0
2014-12-09,75.94,77.97,75.8,77.45,7569447.0,0.0,1.0,67.323234061894,69.12289386102,67.199119592988,68.661897262229,7569447.0
2014-12-10,75.65,76.24,74.36,75.14,7767274.0,0.0,1.0,67.066139804876,67.589193638119,65.922513627106,66.614008525292,7767274.0
2014-12-11,74.68,76.74,74.66,75.08,6034236.0,0.0,1.0,66.206203841746,68.032459598495,66.188473203331,66.560816610047,6034236.0
2014-12-12,73.96,75.71,73.35,74.22,7160193.0,0.0,1.0,65.567900858805,67.119331720121,65.027116387146,65.7983991582,7160193.0
2014-12-15,75.07,75.8,72.9,73.16,6563420.0,0.0,1.0,66.55195129084,67.199119592988,64.628177022808,64.858675322204,6563420.0
2014-12-16,72.47,76.51,72.32,74.41,8883424.0,0.0,1.0,64.246968296885,67.828557256722,64.113988508772,65.966840223143,8883424.0
2014-12-17,74.77,78.28,74.72,77.8,8763284.0,0.0,1.0,66.285991714614,69.397718756453,66.241665118576,68.972183434492,8763284.0
2014-12-18,79.62,79.99,77.08,79.17,8062147.0,0.0,1.0,70.58567153026,70.913688340939,68.333880451551,70.186732165922,8062147.0
2014-12-19,78.94,81.52,78.35,81.52,10499119.0,0.0,1.0,69.982829824149,72.270082179689,69.459775990906,72.270082179689,10499119.0
2014-12-22,81.19,81.48,79.21,80.79,7211886.0,0.0,1.0,71.977526645841,72.234620902859,70.222193442752,71.62291387754,7211886.0
2014-12-23,81.27,83.25,80.95,82.9,7762479.0,0.0,1.0,72.048449199501,73.803782402589,71.76475898486,73.493496230326,7762479.0
2014-12-24,82.17,82.5,81.02,82.24,3099758.0,0.0,1.0,72.846327928178,73.138883462026,71.826816219313,72.90838516263,3099758.0
2014-12-26,82.48,82.67,81.49,82.05,2669500.0,0.0,1.0,73.121152823611,73.289593888553,72.243486222066,72.739944097687,2669500.0
2014-12-29,82.57,83.1,81.23,81.71,4196415.0,0.0,1.0,73.200940696478,73.670802614477,72.012987922671,72.438523244632,4196415.0
2014-12-30,81.67,81.69,80.41,81.4,4135230.0,0.0,1.0,72.403061967802,72.420792606217,71.286031747654,72.163698349199,4135230.0
2014-12-31,80.63,81.3199,79.81,80.61,3555803.0,0.0,1.0,71.48106877022,72.092687142346,70.754112595203,71.463338131805,3555803.0
2015-01-02,80.01,81.1,79.275,80.65,3634310.0,0.0,1.0,70.931418979354,71.897738772973,70.279818017601,71.498799408635,3634310.0
2015-01-05,79.38,79.38,76.91,77.66,6104730.0,0.0,1.0,70.37290386928,70.37290386928,68.183170025023,68.848068965587,6104730.0
2015-01-06,77.07,78.23,76.06,77.0,6037592.0,0.0,1.0,68.325015132343,69.353392160415,67.429617892384,68.262957897891,6037592.0
2015-01-07,77.94,78.28,76.0,77.01,5475344.0,0.0,1.0,69.096297903397,69.397718756453,67.376425977139,68.271823217098,5475344.0
2015-01-08,77.81,78.76,77.48,77.69,6716202.0,0.0,1.0,68.9810487537,69.823254078414,68.688493219851,68.874664923209,6716202.0
2015-01-09,78.15,78.2,76.07,77.54,5176317.0,0.0,1.0,69.282469606755,69.326796202793,67.438483211591,68.741685135097,5176317.0
2015-01-12,76.32,76.51,74.62,74.95,7127409.0,0.0,1.0,67.660116191779,67.828557256722,66.153011926501,66.445567460349,7127409.0
2015-01-13,74.99,76.0745,74.25,74.97,7144158.0,0.0,1.0,66.481028737179,67.442472605235,65.824995115823,66.463298098764,7144158.0
2015-01-14,73.82,75.78,73.145,75.48,7109822.0,0.0,1.0,65.4437863899,67.181388954573,64.845377343392,66.915429378348,7109822.0
2015-01-15,76.6,76.87,74.9378,75.99,7251631.0,0.0,1.0,67.90834512959,68.147708748193,66.434751770916,67.367560657931,7251631.0
2015-01-16,76.47,78.26,76.4,78.06,6564058.0,0.0,1.0,67.793095979892,69.379988118038,67.731038745439,69.202681733888,6564058.0
2015-01-20,77.75,78.01,75.92,78.01,5610811.0,0.0,1.0,68.927856838454,69.15835513785,67.305503423479,69.15835513785,5610811.0
2015-01-21,78.43,79.55,78.14,79.24,4491590.0,0.0,1.0,69.530698544566,70.523614295808,69.273604287548,70.248789400375,4491590.0
2015-01-22,80.0,80.0,77.72,78.86,5220889.0,0.0,1.0,70.922553660146,70.922553660146,68.901260880832,69.911907270489,5220889.0
2015-01-23,78.7,79.88,78.16,78.85,4870102.0,0.0,1.0,69.770062163169,70.816169829656,69.291334925963,69.903041951281,4870102.0
2015-01-26,78.88,80.35,78.3,80.32,3871233.0,0.0,1.0,69.929637908904,71.232839832409,69.415449394868,71.206243874787,3871233.0
2015-01-27,79.92,80.49,79.02,79.41,4468033.0,0.0,1.0,70.851631106486,71.356954301314,70.053752377809,70.399499826902,4468033.0
2015-01-28,79.09,79.41,76.28,76.5,6174624.0,0.0,1.0,70.115809612262,70.399499826902,67.624654914949,67.819691937515,6174624.0
2015-01-29,78.29,78.41,75.55,78.31,6297312.0,0.0,1.0,69.40658407566,69.512967906151,66.9774866128,69.424314714075,6297312.0
2015-01-30,77.82,81.355,77.321,80.0,9218097.0,0.0,1.0,68.989914072907,72.123804412765,68.547534644452,70.922553660146,9218097.0
2015-02-02,81.78,82.18,78.56,80.16,7963809.0,0.0,1.0,72.500580479084,72.855193247385,69.645947694263,71.064398767466,7963809.0
2015-02-03,81.29,82.29,80.6,82.15,7136836.0,0.0,1.0,72.066179837916,72.952711758668,71.454472812597,72.828597289762,7136836.0
2015-02-04,80.97,81.67,79.8,80.85,6871349.0,0.0,1.0,71.782489623275,72.403061967802,70.745247275996,71.676105792785,6871349.0
2015-02-05,81.86,82.9,81.45,82.12,5246930.0,0.0,1.0,72.571503032744,73.493496230326,72.208024945236,72.80200133214,5246930.0
2015-02-06,82.99,83.25,81.64,81.75,4681451.0,0.0,1.0,73.573284103194,73.803782402589,72.376466010179,72.473984521462,4681451.0
2015-02-09,82.24,83.22,81.06,81.26,6572524.0,0.0,1.0,72.90838516263,73.777186444967,71.862277496143,72.039583880293,6572524.0
2015-02-10,81.225,81.51,79.46,81.31,5630777.0,0.0,1.0,72.008555263067,72.261216860481,70.44382642294,72.083910476331,5630777.0
2015-02-11,79.91,80.73,79.06,79.98,4827822.0,0.0,1.0,70.842765787278,71.569721962295,70.089213654639,70.904823021731,4827822.0
2015-02-12,80.93,82.23,80.56,82.04,6010482.0,0.0,1.0,71.747028346445,72.899519843423,71.419011535767,72.73107877848,6010482.0
2015-02-13,83.16,83.74,82.55,83.11,4523048.0,0.0,1.0,73.723994529722,74.238183043758,73.183210058063,73.679667933684,4523048.0
2015-02-17,82.52,83.08,82.05,82.53,4490789.0,0.0,1.0,73.156614100441,73.653071976062,72.739944097687,73.165479419648,4490789.0
2015-02-18,81.33,82.48,81.25,81.37,5191026.0,0.0,1.0,72.101641114746,73.121152823611,72.030718561086,72.137102391576,5191026.0
2015-02-19,79.07,81.37,79.01,80.61,4521458.0,0.0,1.0,70.098078973847,72.137102391576,70.044887058602,71.463338131805,4521458.0
2015-02-20,80.82,81.11,79.75,80.1,3783058.0,0.0,1.0,71.649509835163,71.906604092181,70.700920679958,71.011206852221,3783058.0
2015-02-23,79.37,80.56,79.1,79.8,3162287.0,0.0,1.0,70.364038550072,71.419011535767,70.124674931469,70.745247275996,3162287.0
