Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-11-25,131.93,132.96,131.855,132.92,374597.0,0.0,1.0,130.03096131533,131.04613519659,129.95704088708,131.00671096819,374597.0
2016-11-28,132.34,132.89,130.4,130.5,843780.0,0.0,1.0,130.43505965642,130.9771427969,128.52298457909,128.62154515009,843780.0
2016-11-29,130.45,131.92,129.6595,131.34,851937.0,0.0,1.0,128.57226486459,130.02110525823,127.79314355086,129.44945394645,851937.0
2016-11-30,131.92,134.27,131.92,133.71,1183380.0,0.0,1.0,130.02110525823,132.33727867664,130.02110525823,131.78533947906,1183380.0
2016-12-01,134.48,138.76,134.21,137.19,2044394.0,0.0,1.0,132.54425587574,136.76264831437,132.27814233405,135.21524734973,2044394.0
2016-12-02,136.7,137.8,135.49,136.79,1274340.0,0.0,1.0,134.73230055185,135.81646683281,133.5397176428,134.82100506575,1274340.0
2016-12-05,137.22,138.0,135.54,136.22,2048275.0,0.0,1.0,135.24481552103,136.0135879748,133.5889979283,134.25920981107,2048275.0
2016-12-06,135.7,136.47,135.47,136.4,1001459.0,0.0,1.0,133.74669484189,134.50561123856,133.5200055286,134.43661883886,1001459.0
2016-12-07,136.33,139.16,135.88,138.93,734191.0,0.0,1.0,134.36762643917,137.15689059836,133.92410386968,136.93020128507,734191.0
2016-12-08,138.37,138.37,136.77,137.61,745562.0,0.0,1.0,136.37826208749,136.37826208749,134.80129295155,135.62920174792,745562.0
2016-12-09,137.81,139.64,137.7242,139.56,710876.0,0.0,1.0,135.82632288991,137.62998133914,135.74175792,137.55113288234,710876.0
2016-12-12,139.56,139.58,136.81,137.4,905888.0,0.0,1.0,137.55113288234,137.57084499654,134.84071717995,135.42222454883,905888.0
2016-12-13,137.6,138.239,136.53,137.07,1098280.0,0.0,1.0,135.61934569082,136.24914773948,134.56474758116,135.09697466454,1098280.0
2016-12-14,136.78,137.9764,135.4,135.57,903612.0,0.0,1.0,134.81114900865,135.99032768005,133.4510131289,133.61856609959,903612.0
2016-12-15,135.71,136.49,135.21,136.21,838035.0,0.0,1.0,133.75655089899,134.52532335276,133.26374804401,134.24935375397,838035.0
2016-12-16,136.08,136.85,134.44,134.91,1545320.0,0.0,1.0,134.12122501167,134.88014140835,132.50483164734,132.96806633102,1545320.0
2016-12-19,135.56,136.16,134.02,134.83,896923.0,0.0,1.0,133.60871004249,134.20007346847,132.09087724915,132.88921787422,896923.0
2016-12-20,135.03,135.76,134.47,135.57,1079018.0,0.0,1.0,133.08633901621,133.80583118449,132.53439981864,133.61856609959,1079018.0
2016-12-21,135.6,136.73,135.03,135.57,633630.0,0.0,1.0,133.64813427089,134.76186872315,133.08633901621,133.61856609959,633630.0
2016-12-22,135.59,136.07,134.8,135.57,631010.0,0.0,1.0,133.63827821379,134.11136895458,132.85964970292,133.61856609959,631010.0
2016-12-23,135.4,136.47,135.1,136.01,385989.0,0.0,1.0,133.4510131289,134.50561123856,133.15533141591,134.05223261198,385989.0
2016-12-27,136.48,136.81,135.73,136.03,410545.0,0.0,1.0,134.51546729566,134.84071717995,133.77626301319,134.07194472618,410545.0
2016-12-28,136.48,136.75,134.615,134.74,433477.0,0.0,1.0,134.51546729566,134.78158083735,132.67731264658,132.80051336033,433477.0
2016-12-29,134.74,135.49,134.28,134.85,355060.0,0.0,1.0,132.80051336033,133.5397176428,132.34713473374,132.90892998842,355060.0
2016-12-30,135.54,135.54,133.61,134.4,436079.0,0.0,1.0,133.5889979283,133.5889979283,131.68677890807,132.46540741894,436079.0
2017-01-03,135.9,138.66,135.18,138.54,1329489.0,0.0,1.0,133.94381598388,136.66408774338,133.23417987271,136.54581505818,1329489.0
2017-01-04,138.77,139.49,137.29,137.96,850964.0,0.0,1.0,136.77250437147,137.48214048265,135.31380792073,135.9741637464,850964.0
2017-01-05,137.67,139.395,135.87,137.74,822555.0,0.0,1.0,135.68833809052,137.3885079402,133.91424781258,135.75733049021,822555.0
2017-01-06,138.36,139.61,137.689,138.51,659430.0,0.0,1.0,136.36840603039,137.60041316784,135.707064599,136.51624688688,659430.0
2017-01-09,139.0,139.99,138.29,138.31,828136.0,0.0,1.0,136.99919368476,137.97494333763,136.29941363069,136.31912574489,828136.0
2017-01-10,139.0,140.08,138.28,139.53,883949.0,0.0,1.0,136.99919368476,138.06364785152,136.28955757359,137.52156471105,883949.0
2017-01-11,140.02,142.54,139.735,141.66,1147955.0,0.0,1.0,138.00451150893,140.48823789803,137.72361388159,139.62090487326,1147955.0
2017-01-12,141.19,141.52,138.97,140.76,714587.0,0.0,1.0,139.15767018958,139.48292007387,136.96962551347,138.7338597343,714587.0
2017-01-13,140.95,142.24,140.835,141.99,559771.0,0.0,1.0,138.92112481919,140.19255618504,138.80778016255,139.94615475755,559771.0
2017-01-17,141.33,141.33,139.38,139.64,1126886.0,0.0,1.0,139.29565498898,139.29565498898,137.37372385455,137.62998133914,1126886.0
2017-01-18,140.14,140.45,139.4,139.96,919349.0,0.0,1.0,138.12278419412,138.42832196421,137.39343596875,137.94537516633,919349.0
2017-01-19,140.25,141.29,139.69,140.0,1154622.0,0.0,1.0,138.23120082222,139.25623076058,137.67926162464,137.98479939473,1154622.0
2017-01-20,140.99,141.47,139.63,140.56,1754279.0,0.0,1.0,138.96054904759,139.43363978837,137.62012528204,138.53673859231,1754279.0
2017-01-23,140.8,140.98,139.51,140.02,1058687.0,0.0,1.0,138.7732839627,138.95069299049,137.50185259685,138.00451150893,1058687.0
2017-01-24,140.43,143.74,139.72,142.03,1678247.0,0.0,1.0,138.40860985001,141.67096474999,137.70882979594,139.98557898595,1678247.0
2017-01-25,151.64,155.44,149.54,153.01,4675489.0,0.0,1.0,149.45724985869,153.20255155655,147.38747786777,150.80752968134,4675489.0
2017-01-26,153.67,154.91,152.07,152.92,2337438.0,0.0,1.0,151.45802944991,152.68018053027,149.88106031397,150.71882516744,2337438.0
2017-01-27,152.44,152.7,150.7,150.75,1636760.0,0.0,1.0,150.24573442666,150.50199191125,148.53078049132,148.58006077682,1636760.0
2017-01-30,150.33,150.33,147.79,149.31,1964569.0,0.0,1.0,148.16610637864,148.16610637864,145.66266787533,147.16078855448,1964569.0
2017-01-31,149.28,149.64,147.42,147.99,2036930.0,0.0,1.0,147.13122038318,147.48603843876,145.29799376265,145.85978901733,2036930.0
2017-02-01,148.32,149.14,146.76,147.76,1343500.0,0.0,1.0,146.18503890161,146.99323558378,144.64749399407,145.63309970404,1343500.0
2017-02-02,146.87,148.35,146.37,147.65,918733.0,0.0,1.0,144.75591062217,146.21460707291,144.26310776719,145.52468307594,918733.0
2017-02-03,148.13,150.2,147.55,149.73,1151355.0,0.0,1.0,145.99777381672,148.03797763634,145.42612250494,147.57474295266,1151355.0
2017-02-06,149.11,149.96,148.455,149.96,745585.0,0.0,1.0,146.96366741248,147.80143226595,146.31809567246,147.80143226595,745585.0
2017-02-07,150.49,152.62,149.23,149.41,902456.0,0.0,1.0,148.32380329223,150.42314345445,147.08194009768,147.25934912547,902456.0
2017-02-08,149.5,149.5,147.67,148.63,815092.0,0.0,1.0,147.34805363937,147.34805363937,145.54439519014,146.4905766717,815092.0
2017-02-09,149.17,150.5999,148.29,150.35,950018.0,0.0,1.0,147.02280375508,148.43212135976,146.15547073032,148.18581849284,950018.0
2017-02-10,151.22,151.78,150.11,151.45,1060954.0,0.0,1.0,149.0432954605,149.59523465808,147.94927312245,149.2699847738,1060954.0
2017-02-13,151.69,153.68,151.69,152.01,1362322.0,0.0,1.0,149.50653014419,151.46788550701,149.50653014419,149.82192397137,1362322.0
2017-02-14,151.51,152.44,151.22,152.21,1215331.0,0.0,1.0,149.32912111639,150.24573442666,149.0432954605,150.01904511337,1215331.0
2017-02-15,151.53,152.77,151.53,152.49,836632.0,0.0,1.0,149.34883323059,150.57098431095,149.34883323059,150.29501471216,836632.0
2017-02-16,151.92,152.375,151.0,151.88,859458.0,0.76,1.0,150.48247707394,150.93317169656,149.57118245237,150.44285556865,859458.0
2017-02-17,150.6,151.93,149.7,151.92,691558.0,0.0,1.0,149.17496739952,150.49238245026,148.2834835306,150.48247707394,691558.0
2017-02-21,152.36,152.63,150.98,151.83,1292708.0,0.0,1.0,150.91831363208,151.18575879275,149.55137169973,150.39332868704,1292708.0
2017-02-22,150.9,153.25,150.755,152.88,1022609.0,0.0,1.0,149.47212868916,151.79989212468,149.3285007325,151.43339320079,1022609.0
2017-02-23,153.52,153.88,149.89,151.47,1163822.0,0.0,1.0,152.06733728535,152.42393083292,148.4716856807,150.03673513948,1163822.0
2017-02-24,150.41,151.54,149.96,151.14,1005316.0,0.0,1.0,148.98676524941,150.10607277373,148.54102331495,149.70985772087,1005316.0
2017-02-27,151.26,151.73,150.66,151.26,765278.0,0.0,1.0,149.82872223673,150.29427492383,149.23439965745,149.82872223673,765278.0
2017-02-28,151.26,151.68,150.1,151.1,949726.0,0.0,1.0,149.82872223673,150.24474804222,148.67969858345,149.67023621559,949726.0
2017-03-01,153.68,156.11,153.07,155.48,1541609.0,0.0,1.0,152.22582330649,154.63282975258,151.62159535089,154.00879104434,1541609.0
2017-03-02,155.35,155.72,153.0,153.05,916418.0,0.0,1.0,153.88002115216,154.24652007605,151.55225771664,151.60178459825,916418.0
2017-03-03,153.18,154.11,151.57,153.01,802000.0,0.0,1.0,151.73055449043,152.65175448831,150.13578890269,151.56216309296,802000.0
2017-03-06,152.49,153.47,151.1,153.19,665821.0,0.0,1.0,151.04708352425,152.01781040375,149.67023621559,151.74045986675,665821.0
2017-03-07,152.97,153.7044,152.12,153.58,694741.0,0.0,1.0,151.52254158768,152.24999242472,150.68058460036,152.12676954328,694741.0
2017-03-08,154.12,154.84,152.97,153.03,760265.0,0.0,1.0,152.66165986463,153.37484695977,151.52254158768,151.58197384561,760265.0
2017-03-09,153.18,153.6553,151.38,152.18,870367.0,0.0,1.0,151.73055449043,152.20135702698,149.94758675258,150.74001685829,870367.0
2017-03-10,153.46,154.63,153.0,154.31,848037.0,0.0,1.0,152.00790502742,153.16683405702,151.55225771664,152.84986201474,848037.0
2017-03-13,154.3,154.57,153.44,154.45,609573.0,0.0,1.0,152.83995663842,153.10740179909,151.98809427478,152.98853728324,609573.0
2017-03-14,153.42,153.46,151.07,152.45,852630.0,0.0,1.0,151.96828352214,152.00790502742,149.64052008662,151.00746201897,852630.0
2017-03-15,152.82,157.3,152.13,156.47,1110019.0,0.0,1.0,151.37396094286,155.81156953482,150.69048997668,154.98942330015,1110019.0
2017-03-16,156.89,157.0099,154.465,155.62,721068.0,0.0,1.0,155.40544910565,155.52421456774,153.00339534772,154.14746631284,721068.0
2017-03-17,156.36,156.98,155.56,155.99,910399.0,0.0,1.0,154.88046416062,155.49459749254,154.08803405491,154.51396523673,910399.0
2017-03-20,156.03,156.16,155.08,155.95,893916.0,0.0,1.0,154.55358674201,154.68235663419,153.61257599148,154.47434373144,893916.0
2017-03-21,156.94,157.26,153.56,154.15,979937.0,0.0,1.0,155.45497598725,155.77194802954,152.10695879064,152.6913759936,979937.0
2017-03-22,153.92,154.98,153.12,154.61,740957.0,0.0,1.0,152.46355233821,153.51352222827,151.6711222325,153.14702330438,740957.0
2017-03-23,154.64,155.52,153.58,154.08,864263.0,0.0,1.0,153.17673943334,154.04841254962,152.12676954328,152.62203835935,864263.0
2017-03-24,154.28,154.9,152.575,153.25,541405.0,0.0,1.0,152.82014588578,153.4342792177,151.13127922299,151.79989212468,541405.0
2017-03-27,151.97,153.38,149.39,152.85,816583.0,0.0,1.0,150.53200395554,151.92866201685,147.97641686464,151.40367707182,816583.0
2017-03-28,152.63,155.98,152.2768,155.14,581825.0,0.0,1.0,151.18575879275,154.5040598604,150.83590090108,153.67200824941,581825.0
2017-03-29,154.76,155.57,154.21,154.47,541562.0,0.0,1.0,153.2956039492,154.09793943123,152.75080825153,153.00834803588,541562.0
2017-03-30,154.36,155.99,154.0,155.38,661874.0,0.0,1.0,152.89938889635,154.51396523673,152.54279534878,153.90973728112,661874.0
2017-03-31,155.23,156.7,155.18,155.71,799655.0,0.0,1.0,153.7611566363,155.21724695554,153.7116297547,154.23661469973,799655.0
2017-04-03,155.42,156.38,153.93,155.31,648969.0,0.0,1.0,153.94935878641,154.90027491326,152.47345771453,153.84039964687,648969.0
2017-04-04,155.08,158.0,154.345,155.96,981425.0,0.0,1.0,153.61257599148,156.50494587732,152.88453083186,154.48424910776,981425.0
2017-04-05,156.76,159.78,155.01,155.18,1401947.0,0.0,1.0,155.27667921347,158.26810286252,153.54323835723,153.7116297547,1401947.0
2017-04-06,155.18,156.59,154.5,155.88,591836.0,0.0,1.0,153.7116297547,155.10828781601,153.03806416484,154.40500609719,591836.0
2017-04-07,155.39,156.27,154.92,155.28,1375035.0,0.0,1.0,153.91964265744,154.79131577372,153.45408997034,153.81068351791,1375035.0
2017-04-10,155.59,157.48,155.51,156.05,548626.0,0.0,1.0,154.11775018387,155.98986630861,154.0385071733,154.57339749465,548626.0
2017-04-11,155.41,156.23,154.26,156.11,635865.0,0.0,1.0,153.93945341009,154.75169426844,152.80033513313,154.63282975258,635865.0
2017-04-12,155.66,156.16,150.09,150.23,1886589.0,0.0,1.0,154.18708781812,154.68235663419,148.66979320713,148.80846847563,1886589.0
2017-04-13,149.71,150.52,148.35,148.43,1333146.0,0.0,1.0,148.29338890692,149.09572438895,146.94625772721,147.02550073779,1333146.0
2017-04-17,148.72,150.71,148.31,150.52,885243.0,0.0,1.0,147.3127566511,149.28392653905,146.90663622193,149.09572438895,885243.0
2017-04-18,149.4,150.03,148.32,149.53,842820.0,0.0,1.0,147.98632224096,148.6103609492,146.91654159825,148.11509213313,842820.0
2017-04-19,150.82,152.58,148.89,149.58,840022.0,0.0,1.0,149.39288567859,151.13623191115,147.48114804857,148.16461901474,840022.0
2017-04-20,150.43,154.15,149.88,153.82,1474912.0,0.0,1.0,149.00657600206,152.6913759936,148.46178030438,152.36449857499,1474912.0
2017-04-21,153.74,154.3,152.94,153.59,816623.0,0.0,1.0,152.28525556442,152.83995663842,151.49282545871,152.1366749196,816623.0
2017-04-24,155.99,157.3003,155.59,156.95,1366432.0,0.0,1.0,154.51396523673,155.81186669611,154.11775018387,155.46488136358,1366432.0
2017-04-25,158.24,160.71,157.44,160.2,1929937.0,0.0,1.0,156.74267490903,159.1893028604,155.95024480332,158.68412866801,1929937.0
2017-04-26,161.77,165.0,159.54,159.96,2073678.0,0.0,1.0,160.23927275047,163.43870930226,158.0303738308,158.4463996363,2073678.0
2017-04-27,160.21,161.1712,158.74,159.27,1151083.0,0.0,1.0,158.69403404434,159.64613881634,157.2379437251,157.76292867013,1151083.0
2017-04-28,158.52,159.67,157.31,157.35,1449585.0,0.0,1.0,157.02002544603,158.15914372298,155.82147491114,155.86109641643,1449585.0
2017-05-01,158.13,158.13,155.39,156.5,1206611.0,0.0,1.0,156.63371576949,156.63371576949,153.91964265744,155.01913942911,1206611.0
2017-05-02,156.55,157.31,154.59,155.97,1359579.0,0.0,1.0,155.06866631072,155.82147491114,153.12721255174,154.49415448408,1359579.0
2017-05-03,155.19,156.08,153.46,154.54,1486423.0,0.0,1.0,153.72153513102,154.60311362362,152.00790502742,153.07768567013,1486423.0
2017-05-04,155.07,155.5,153.06,154.9,1453386.0,0.0,1.0,153.60267061516,154.02860179698,151.61168997457,153.4342792177,1453386.0
2017-05-05,155.23,156.49,154.93,156.39,671433.0,0.0,1.0,153.7611566363,155.00923405279,153.46399534666,154.91018028958,671433.0
2017-05-08,156.48,156.82,155.25,156.13,675063.0,0.0,1.0,154.99932867647,155.3361114714,153.78096738895,154.65264050522,675063.0
2017-05-09,156.1,157.28,155.37,157.13,719991.0,0.0,1.0,154.62292437626,155.79175878218,153.8998319048,155.64317813736,719991.0
2017-05-10,157.28,158.7651,156.83,157.64,1035978.0,0.0,1.0,155.79175878218,157.26280621966,155.34601684772,156.14835232975,1035978.0
2017-05-11,156.38,157.305,154.76,156.87,666450.0,0.76,1.0,155.65073203657,156.57141835921,154.03828680125,156.13844695343,666450.0
2017-05-12,156.47,156.73,155.37,155.7,484226.0,0.0,1.0,155.74031232742,155.99909983433,154.64544210591,154.97390317236,484226.0
2017-05-15,156.49,158.6,156.49,158.02,1067572.0,0.0,1.0,155.76021905872,157.8603792109,155.76021905872,157.28308400319,1067572.0
2017-05-16,158.38,158.38,156.59,157.5,807031.0,0.0,1.0,157.6414051666,157.6414051666,155.85975271522,156.76550898938,807031.0
2017-05-17,155.6,156.45,152.881,153.74,1166095.0,0.0,1.0,154.87436951586,155.72040559612,152.16804939559,153.02304350494,1166095.0
2017-05-18,152.72,155.37,151.78,154.22,955990.0,0.0,1.0,152.00780020863,154.64544210591,151.07218383752,153.50080505615,955990.0
2017-05-19,155.28,158.14,154.7,157.36,856150.0,0.0,1.0,154.55586181506,157.40252439099,153.97856660735,156.62616187028,856150.0
2017-05-22,158.0,160.24,158.0,158.45,1017916.0,0.0,1.0,157.26317727189,159.49273117752,157.26317727189,157.71107872615,1017916.0
2017-05-23,158.9,159.86,157.54,158.59,820322.0,0.0,1.0,158.1589801804,159.11450328281,156.80532245199,157.85042584525,820322.0
2017-05-24,158.95,159.42,157.3375,158.01,721951.0,0.0,1.0,158.20874700865,158.67655519421,156.60376679757,157.27313063754,721951.0
2017-05-25,158.17,159.41,157.53,159.26,1035482.0,0.0,1.0,157.43238448794,158.66660182856,156.79536908633,158.51730134381,1035482.0
2017-05-26,159.0,159.67,158.27,159.28,429855.0,0.0,1.0,158.2585138369,158.92538933546,157.53191814444,158.53720807511,429855.0
2017-05-30,158.9,159.8534,158.59,159.38,506498.0,0.0,1.0,158.1589801804,159.10793406148,157.85042584525,158.63674173161,506498.0
2017-05-31,159.4,159.93,157.91,158.72,1240306.0,0.0,1.0,158.65664846291,159.18417684236,157.17359698104,157.9798195987,1240306.0
2017-06-01,159.25,162.22,158.48,161.07,813997.0,0.0,1.0,158.50734797816,161.46349757624,157.7409388231,160.31886052648,813997.0
2017-06-02,161.0,163.92,160.6,162.39,940539.0,0.0,1.0,160.24918696693,163.15556973676,159.85105234092,161.63270479229,940539.0
2017-06-05,162.21,163.02,161.62,162.16,622854.0,0.0,1.0,161.45354421059,162.25976682825,160.86629563723,161.40377738234,622854.0
2017-06-06,161.64,162.13,159.72,159.74,908309.0,0.0,1.0,160.88620236853,161.37391728539,158.97515616371,158.99506289501,908309.0
2017-06-07,159.78,159.89,156.32,157.52,1109245.0,0.0,1.0,159.03487635761,159.14436337976,155.59101184267,156.78541572068,1109245.0
2017-06-08,157.86,160.47,157.31,160.05,655976.0,0.0,1.0,157.12383015279,159.72165858747,156.57639504203,159.30361723017,655976.0
2017-06-09,160.71,162.98,160.71,162.13,705725.0,0.0,1.0,159.96053936307,162.21995336565,159.96053936307,161.37391728539,705725.0
2017-06-12,162.02,162.732,160.7,161.3,892097.0,0.0,1.0,161.26443026324,161.97310989753,159.95058599742,160.54778793643,892097.0
2017-06-13,161.38,162.35,160.63,161.01,622124.0,0.0,1.0,160.62741486163,161.59289132969,159.88091243787,160.25914033258,622124.0
2017-06-14,160.89,161.17,158.73,159.86,662744.0,0.0,1.0,160.13969994478,160.41839418298,157.98977296435,159.11450328281,662744.0
2017-06-15,158.4,161.67,158.0768,161.6,879538.0,0.0,1.0,157.6613118979,160.91606246548,157.33961912008,160.84638890593,879538.0
2017-06-16,162.09,164.13,161.13,164.09,1111143.0,0.0,1.0,161.33410382279,163.36459041541,160.37858072038,163.32477695281,1111143.0
2017-06-19,164.84,165.39,162.97,164.06,693022.0,0.0,1.0,164.07127937657,164.61871448733,162.21,163.29491685586,693022.0
2017-06-20,163.06,163.92,161.95,162.15,583522.0,0.0,1.0,162.29958029085,163.15556973676,161.19475670369,161.39382401669,583522.0
2017-06-21,162.85,163.01,159.87,160.12,619749.0,0.0,1.0,162.0905596122,162.2498134626,159.12445664846,159.37329078972,619749.0
2017-06-22,160.26,161.09,159.33,160.53,393396.0,0.0,1.0,159.51263790882,160.33876725778,158.58697490336,159.78137878137,393396.0
2017-06-23,161.37,162.42,160.17,162.19,1167329.0,0.0,1.0,160.61746149598,161.66256488924,159.42305761797,161.43363747929,1167329.0
2017-06-26,162.93,163.23,161.27,161.36,359399.0,0.0,1.0,162.1701865374,162.4687875069,160.51792783948,160.60750813033,359399.0
2017-06-27,161.62,161.87,159.09,159.37,511799.0,0.0,1.0,160.86629563723,161.11512977849,158.34809412775,158.62678836596,511799.0
2017-06-28,160.31,160.81,159.61,160.53,706927.0,0.0,1.0,159.56240473707,160.06007301957,158.86566914156,159.78137878137,706927.0
2017-06-29,160.96,162.12,158.03,158.82,858183.0,0.0,1.0,160.20937350433,161.36396391974,157.29303736884,158.0793532552,858183.0
