Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-10,95.2,95.93,94.77,95.88,1169254.0,0.0,1.0,89.680721968521,90.368399773531,89.275651480638,90.32129855401,1169254.0
2014-11-11,95.73,96.25,95.49,95.83,856514.0,0.0,1.0,90.179994895446,90.669847578468,89.953909041744,90.274197334489,856514.0
2014-11-12,95.5,96.41,95.29,96.21,1197654.0,0.0,1.0,89.963329285648,90.820571480936,89.765504163659,90.632166602851,1197654.0
2014-11-13,96.18,96.55,95.51,95.86,805671.0,0.0,1.0,90.603905871138,90.952454895595,89.972749529553,90.302458066202,805671.0
2014-11-14,95.5,96.51,95.5,95.67,649960.0,0.0,1.0,89.963329285648,90.914773919978,89.963329285648,90.123473432021,649960.0
2014-11-17,95.58,95.6,94.9001,95.18,998302.0,0.0,1.0,90.038691236882,90.057531724691,89.398208853832,89.661881480712,998302.0
2014-11-18,95.3,96.375,94.99,95.12,1104773.0,0.0,1.0,89.774924407563,90.787600627271,89.482896846531,89.605360017287,1104773.0
2014-11-19,95.13,95.18,94.27,94.88,1545345.0,0.0,1.0,89.614780261191,89.661881480712,88.804639285425,89.379274163585,1545345.0
2014-11-20,94.47,95.66,94.365,95.2,682462.0,0.0,1.0,88.99304416351,90.114053188117,88.894131602515,89.680721968521,682462.0
2014-11-21,96.44,96.53,95.18,95.31,1318913.0,0.0,1.0,90.848832212649,90.933614407787,89.661881480712,89.784344651468,1318913.0
2014-11-24,95.49,95.89,95.04,95.26,990366.0,0.0,1.0,89.953909041744,90.330718797914,89.529998066053,89.737243431946,990366.0
2014-11-25,95.53,95.94,94.86,95.31,1547347.0,0.0,1.0,89.991590017361,90.377820017436,89.360433675776,89.784344651468,1547347.0
2014-11-26,95.27,95.3,94.25,94.77,650593.0,0.0,1.0,89.746663675851,89.774924407563,88.785798797616,89.275651480638,650593.0
2014-11-28,94.86,94.91,93.83,94.44,583886.0,0.0,1.0,89.360433675776,89.407534895297,88.390148553638,88.964783431797,583886.0
2014-12-01,94.18,94.19,92.9,93.55,948307.0,0.0,1.0,88.719857090287,88.729277334191,87.514065870542,88.126381724318,948307.0
2014-12-02,93.75,95.1,93.52,94.48,2297066.0,0.0,1.0,88.314786602404,89.586519529478,88.098120992606,89.002464407414,2297066.0
2014-12-03,94.35,95.57,94.33,95.36,840630.0,0.52,1.0,89.364665672933,90.520202420373,89.345722447565,90.32129855401,840630.0
2014-12-04,95.05,95.29,94.33,94.84,1236494.0,0.0,1.0,90.027678560808,90.254997265223,89.345722447565,89.828774694446,1236494.0
2014-12-05,94.75,95.71,94.65,95.61,1283312.0,0.0,1.0,89.74353018029,90.652804997948,89.648814053451,90.558088871109,1283312.0
2014-12-08,95.5,95.9721,94.94,95.31,867965.0,0.0,1.0,90.453901131585,90.901055966394,89.923490821285,90.27394049059,867965.0
2014-12-09,94.11,95.59,93.93,95.56,931577.0,0.0,1.0,89.137346968518,90.539145645741,88.966857940207,90.510730807689,931577.0
2014-12-10,95.06,95.46,94.205,94.45,1297676.0,0.0,1.0,90.037150173492,90.41601468085,89.227327289016,89.459381799772,1297676.0
2014-12-11,95.0,95.85,94.65,94.93,1126807.0,0.0,1.0,89.980320497388,90.785407575523,89.648814053451,89.914019208601,1126807.0
2014-12-12,94.13,94.62,93.65,93.7,899893.0,0.0,1.0,89.156290193886,89.620399215399,88.701652785057,88.749010848477,899893.0
2014-12-15,94.16,94.68,92.65,92.91,924432.0,0.0,1.0,89.184705031938,89.677228891503,87.754491516664,88.000753446446,924432.0
2014-12-16,92.54,94.98,92.54,93.58,1109639.0,0.0,1.0,87.65030377714,89.961377272021,87.65030377714,88.63535149627,1109639.0
2014-12-17,93.59,94.6,92.87,94.39,1076518.0,0.0,1.0,88.644823108954,89.601455990031,87.96286699571,89.402552123668,1076518.0
2014-12-18,95.53,96.42,95.16,96.41,1088632.0,0.0,1.0,90.482315969637,91.325289498507,90.131866300331,91.315817885823,1088632.0
2014-12-19,96.72,97.19,96.16,96.9,1477664.0,0.0,1.0,91.609437879025,92.05460367517,91.079027568725,91.779926907336,1477664.0
2014-12-22,97.1,97.5,96.49,97.07,1286446.0,0.0,1.0,91.969359161015,92.348223668372,91.391590787295,91.940944322963,1286446.0
2014-12-23,97.44,97.66,97.1,97.32,1052690.0,0.0,1.0,92.291393992269,92.499769471315,91.969359161015,92.177734640062,1052690.0
2014-12-24,97.4,97.68,97.24,97.36,511396.0,0.0,1.0,92.253507541533,92.518712696683,92.10196173859,92.215621090797,511396.0
2014-12-26,97.6,97.72,97.04,97.05,542264.0,0.0,1.0,92.442939795212,92.556599147419,91.912529484911,91.922001097595,542264.0
2014-12-29,96.69,97.46,96.67,96.73,1057789.0,0.0,1.0,91.581023040974,92.310337217637,91.562079815606,91.618909491709,1057789.0
2014-12-30,96.61,96.945,96.22,96.72,842765.0,0.0,1.0,91.505250139502,91.822549164414,91.135857244829,91.609437879025,842765.0
2014-12-31,97.18,97.62,96.01,96.08,572048.0,0.0,1.0,92.045132062486,92.46188302058,90.936953378466,91.003254667254,572048.0
2015-01-02,96.57,96.81,94.905,96.02,553167.0,0.0,1.0,91.467363688766,91.694682393181,89.890340176891,90.94642499115,553167.0
2015-01-05,95.23,95.45,93.74,93.97,1216347.0,0.0,1.0,90.198167589119,90.406543068166,88.786897299213,89.004744390943,1216347.0
2015-01-06,93.97,94.38,92.24,93.03,1182984.0,0.0,1.0,89.004744390943,89.393080510984,87.366155396622,88.114412798653,1182984.0
2015-01-07,93.68,95.0,93.18,94.63,1446151.0,0.0,1.0,88.730067623109,89.980320497388,88.256486988912,89.629870828083,1446151.0
2015-01-08,94.66,96.45,94.66,96.43,1029409.0,0.0,1.0,89.658285666135,91.353704336559,89.658285666135,91.334761111191,1029409.0
2015-01-09,95.61,95.75,94.3,94.61,1431516.0,0.0,1.0,90.558088871109,90.690691448684,89.317307609513,89.610927602715,1431516.0
2015-01-12,94.68,94.83,93.6,94.01,1101172.0,0.0,1.0,89.677228891503,89.819303081762,88.654294721637,89.042630841679,1101172.0
2015-01-13,94.8,95.55,92.72,93.47,1330308.0,0.0,1.0,89.79088824371,90.501259195005,87.820792805451,88.531163756746,1330308.0
2015-01-14,92.03,93.67,92.03,93.59,1592313.0,0.0,1.0,87.16725153026,88.720596010425,87.16725153026,88.644823108954,1592313.0
2015-01-15,94.3,94.318,91.625,91.73,1307810.0,0.0,1.0,89.317307609513,89.334356512344,86.78365121656,86.883103149742,1307810.0
2015-01-16,91.74,91.86,90.37,91.83,1396493.0,0.0,1.0,86.892574762425,87.006234114633,85.594963824726,86.977819276581,1396493.0
2015-01-20,92.22,92.5,90.55,91.81,1025604.0,0.0,1.0,87.347212171254,87.612417326405,85.765452853037,86.958876051213,1025604.0
2015-01-21,91.4,92.47,91.13,92.44,1244474.0,0.0,1.0,86.570539931172,87.584002488353,86.314806388705,87.555587650301,1244474.0
2015-01-22,93.0,94.11,92.1,93.87,1280906.0,0.0,1.0,88.085997960601,89.137346968518,87.233552819047,88.910028264104,1280906.0
2015-01-23,93.71,94.02,93.15,93.39,1120434.0,0.0,1.0,88.758482461161,89.052102454363,88.22807215086,88.455390855275,1120434.0
2015-01-26,93.49,93.81,92.96,93.48,1467672.0,0.0,1.0,88.550106982114,88.853198588,88.048111509866,88.54063536943,1467672.0
2015-01-27,92.32,92.54,91.08,91.3,1338176.0,0.0,1.0,87.441928298094,87.65030377714,86.267448325286,86.475823804332,1338176.0
2015-01-28,91.35,92.15,90.08,90.51,2263538.0,0.0,1.0,86.523181867752,87.280910882467,85.320287056892,85.727566402301,2263538.0
2015-01-29,93.52,95.99,92.66,95.57,3271343.0,0.0,1.0,88.578521820166,90.918010153098,87.763963129348,90.520202420373,3271343.0
2015-01-30,95.19,95.35,93.43,93.65,3206271.0,0.0,1.0,90.160281138383,90.311826941326,88.493277306011,88.701652785057,3206271.0
2015-02-02,93.44,95.91,93.12,95.54,2177751.0,0.0,1.0,88.502748918695,90.842237251627,88.199657312809,90.491787582321,2177751.0
2015-02-03,95.99,96.72,95.65,96.48,1520953.0,0.0,1.0,90.918010153098,91.609437879025,90.595975321844,91.382119174611,1520953.0
2015-02-04,96.27,96.38,95.3,95.68,1722106.0,0.0,1.0,91.183215308248,91.287403047772,90.264468877907,90.624390159896,1722106.0
2015-02-05,96.14,96.59,95.89,96.16,1108882.0,0.0,1.0,91.060084343357,91.486306914134,90.823294026259,91.079027568725,1108882.0
2015-02-06,96.16,96.92,96.04,96.32,1005127.0,0.0,1.0,91.079027568725,91.798870132704,90.965368216518,91.230573371668,1005127.0
2015-02-09,96.19,96.87,95.16,95.4,1978408.0,0.0,1.0,91.107442406777,91.751512069284,90.131866300331,90.359185004746,1978408.0
2015-02-10,95.81,97.065,95.43,96.81,1000047.0,0.0,1.0,90.747521124787,91.936208516621,90.387599842798,91.694682393181,1000047.0
2015-02-11,96.89,97.06,95.95,96.56,1317948.0,0.0,1.0,91.770455294652,91.931472710279,90.880123702362,91.457892076082,1317948.0
2015-02-12,97.04,97.4,96.36,97.28,1269545.0,0.0,1.0,91.912529484911,92.253507541533,91.268459822404,92.139848189326,1269545.0
2015-02-13,97.45,98.36,97.38,98.2,798608.0,0.0,1.0,92.300865604953,93.162782359191,92.234564316165,93.011236556248,798608.0
2015-02-17,97.91,98.43,97.77,98.32,715492.0,0.0,1.0,92.736559788414,93.229083647978,92.603957210839,93.124895908455,715492.0
2015-02-18,98.25,98.731,98.02,98.55,680565.0,0.0,1.0,93.058594619668,93.514179189765,92.840747527937,93.342743000186,680565.0
2015-02-19,97.97,98.65,97.58,98.28,589944.0,0.0,1.0,92.793389464517,93.437459127025,92.423996569844,93.087009457719,589944.0
2015-02-20,97.91,99.16,97.4,98.94,1158230.0,0.0,1.0,92.736559788414,93.920511373906,92.253507541533,93.712135894859,1158230.0
2015-02-23,98.94,99.03,98.37,98.69,606032.0,0.0,1.0,93.712135894859,93.797380409015,93.172253971875,93.475345577761,606032.0
2015-02-24,98.69,100.44,98.65,100.17,1114469.0,0.0,1.0,93.475345577761,95.132877797449,93.437459127025,94.877144254983,1114469.0
2015-02-25,100.05,100.28,98.94,99.13,1124181.0,0.0,1.0,94.763484902776,94.981331994506,93.712135894859,93.892096535854,1124181.0
2015-02-26,99.04,99.25,98.1,98.64,792365.0,0.0,1.0,93.806852021698,94.005755888061,92.916520429409,93.427987514341,792365.0
2015-02-27,98.66,99.06,98.17,98.34,1362365.0,0.0,1.0,93.446930739709,93.825795247066,92.982821718196,93.143839133823,1362365.0
2015-03-02,97.82,98.95,97.45,98.92,924769.0,0.52,1.0,93.138362220706,94.214280737465,92.786070316988,94.185716529056,924769.0
2015-03-03,98.75,98.99,97.58,98.38,626338.0,0.0,1.0,94.023852681402,94.252366348678,92.90984855343,93.671560777684,626338.0
2015-03-04,97.94,98.22,97.11,97.32,1099267.0,0.0,1.0,93.252619054344,93.519218332833,92.46234262168,92.662292080547,1099267.0
2015-03-05,97.47,97.7,97.13,97.62,634886.0,0.0,1.0,92.805113122595,93.024105387068,92.481385427287,92.947934164643,634886.0
2015-03-06,96.76,97.136,95.43,95.68,1031183.0,0.0,1.0,92.129093523569,92.487098268969,90.862746950746,91.100782020826,1031183.0
2015-03-09,95.75,97.75,95.74,97.24,1199160.0,0.0,1.0,91.167431840448,93.071712401084,91.157910437645,92.586120858122,1199160.0
2015-03-10,96.15,96.745,95.88,96.02,1291406.0,0.0,1.0,91.548287952575,92.114811419364,91.291210076889,91.424509716134,1291406.0
2015-03-11,96.28,96.28,94.92,95.15,1063086.0,0.0,1.0,91.672066189016,91.672066189016,90.377155407784,90.596147672257,1063086.0
2015-03-12,95.52,96.62,95.34,96.47,750055.0,0.0,1.0,90.948439575975,91.995793884325,90.777054325517,91.852972842277,750055.0
2015-03-13,96.15,96.64,95.29,96.18,1197741.0,0.0,1.0,91.548287952575,92.014836689931,90.729447311502,91.576852160985,1197741.0
2015-03-16,94.71,95.47,93.28,95.02,3614951.0,0.0,1.0,90.177205948917,90.900832561959,88.815645348062,90.472369435816,3614951.0
2015-03-17,94.75,95.23,94.1,94.47,1905982.0,0.0,1.0,90.21529156013,90.672318894683,89.596400377923,89.948692281641,1905982.0
2015-03-18,94.38,96.98,93.94,96.65,1661296.0,0.0,1.0,89.862999656412,92.338564385239,89.444057933072,92.024358092734,1661296.0
2015-03-19,96.02,96.47,95.27,95.87,1265628.0,0.0,1.0,91.424509716134,91.852972842277,90.710404505895,91.281688674086,1265628.0
2015-03-20,96.16,97.25,96.13,96.32,1923789.0,0.0,1.0,91.557809355378,92.595642260925,91.529245146969,91.710151800229,1923789.0
2015-03-23,96.53,97.15,95.99,95.99,955403.0,0.0,1.0,91.910101259096,92.500428232893,91.395945507724,91.395945507724,955403.0
2015-03-24,95.55,96.77,95.5,96.01,940950.0,0.0,1.0,90.977003784384,92.138614926372,90.929396770368,91.414988313331,940950.0
2015-03-25,96.06,96.43,94.95,94.99,864922.0,0.0,1.0,91.462595327346,91.814887231064,90.405719616193,90.443805227406,864922.0
2015-03-26,94.71,95.15,94.12,94.86,896806.0,0.0,1.0,90.177205948917,90.596147672257,89.61544318353,90.320026990965,896806.0
2015-03-27,94.86,95.61,94.74,95.41,1060115.0,0.0,1.0,90.320026990965,91.034132201203,90.205770157327,90.84370414514,1060115.0
2015-03-30,96.0,96.77,95.8,96.21,825371.0,0.0,1.0,91.405466910527,92.138614926372,91.215038854464,91.605416369394,825371.0
2015-03-31,95.9,96.01,95.12,95.36,1467439.0,0.0,1.0,91.310252882496,91.414988313331,90.567583463848,90.796097131124,1467439.0
2015-04-01,95.35,95.97,94.62,95.54,641193.0,0.0,1.0,90.786575728321,91.376902702118,90.091513323689,90.967482381581,641193.0
2015-04-02,95.58,96.47,95.285,95.61,546298.0,0.0,1.0,91.005567992794,91.852972842277,90.7246866101,91.034132201203,546298.0
2015-04-06,94.92,97.245,94.6,96.64,785327.0,0.0,1.0,90.377155407784,92.590881559523,90.072470518082,92.014836689931,785327.0
2015-04-07,96.57,96.91,95.87,96.16,655760.0,0.0,1.0,91.948186870309,92.271914565617,91.281688674086,91.557809355378,655760.0
2015-04-08,96.15,96.74,95.94,96.73,851053.0,0.0,1.0,91.548287952575,92.110050717963,91.348338493708,92.10052931516,851053.0
2015-04-09,96.68,96.75,95.53,96.39,460568.0,0.0,1.0,92.052922301144,92.119572120766,90.957960978778,91.776801619851,460568.0
2015-04-10,96.66,96.9196,96.3,96.5,777077.0,0.0,1.0,92.033879495537,92.281055112308,91.691108994623,91.881537050686,777077.0
2015-04-13,96.22,96.57,95.56,95.95,579107.0,0.0,1.0,91.614937772197,91.948186870309,90.986525187187,91.357859896511,579107.0
2015-04-14,95.68,95.95,95.07,95.93,436645.0,0.0,1.0,91.100782020826,91.357859896511,90.519976449832,91.338817090905,436645.0
2015-04-15,96.35,97.26,96.09,96.99,938912.0,0.0,1.0,91.738716008639,92.605163663728,91.491159535756,92.348085788042,938912.0
2015-04-16,96.66,97.45,96.2,97.17,928731.0,0.0,1.0,92.033879495537,92.786070316988,91.595894966591,92.519471038499,928731.0
2015-04-17,96.18,96.53,95.7324,96.25,972548.0,0.0,1.0,91.576852160985,91.910101259096,91.150674171514,91.643501980607,972548.0
2015-04-20,97.01,97.5,96.69,97.36,669615.0,0.0,1.0,92.367128593649,92.833677331004,92.062443703947,92.70037769176,669615.0
2015-04-21,97.48,97.48,96.39,97.08,995827.0,0.0,1.0,92.814634525398,92.814634525398,91.776801619851,92.433778413271,995827.0
2015-04-22,97.08,98.46,96.38,98.11,1382584.0,0.0,1.0,92.433778413271,93.74773200011,91.767280217048,93.414482901998,1382584.0
2015-04-23,100.31,101.055,99.313,99.77,2748078.0,0.0,1.0,95.509191518698,96.218536027535,94.559907659221,94.995035767326,2748078.0
2015-04-24,100.37,100.82,99.4,99.79,1322416.0,0.0,1.0,95.566319935517,95.99478306166,94.642743863609,95.014078572933,1322416.0
2015-04-27,99.82,100.28,99.38,99.71,1196335.0,0.0,1.0,95.042642781342,95.480627310288,94.623701058002,94.937907350507,1196335.0
2015-04-28,99.44,99.74,98.5,99.73,1185705.0,0.0,1.0,94.680829474821,94.966471558917,93.785817611322,94.956950156113,1185705.0
2015-04-29,99.12,100.06,98.47,99.64,1013710.0,0.0,1.0,94.37614458512,95.271156448618,93.757253402913,94.871257530885,1013710.0
2015-04-30,99.16,99.58,98.54,98.7,1598114.0,0.0,1.0,94.414230196332,94.814129114066,93.823903222535,93.976245667386,1598114.0
2015-05-01,98.99,99.54,98.82,99.3,719375.0,0.0,1.0,94.252366348678,94.776043502853,94.090502501024,94.547529835577,719375.0
2015-05-04,99.48,100.85,99.35,100.55,1265249.0,0.0,1.0,94.718915086034,96.02334727007,94.595136849593,95.737705185974,1265249.0
2015-05-05,100.67,101.5,100.27,100.74,1477109.0,0.0,1.0,95.851962019612,96.642238452276,95.471105907485,95.918611839235,1477109.0
2015-05-06,101.28,102.525,100.89,101.96,1892447.0,0.0,1.0,96.432767590606,97.618182239602,96.061432881282,97.080222981223,1892447.0
2015-05-07,102.03,102.75,101.38,102.37,1486715.0,0.0,1.0,97.146872800845,97.832413802674,96.527981618638,97.470600496153,1486715.0
2015-05-08,103.11,103.74,102.778,103.33,1323363.0,0.0,1.0,98.175184303588,98.775032680189,97.859073730523,98.384655165258,1323363.0
2015-05-11,103.28,103.7,102.82,103.48,1461480.0,0.0,1.0,98.337048151242,98.736947068976,97.899063622296,98.527476207306,1461480.0
2015-05-12,103.17,103.53,102.27,103.43,1133075.0,0.0,1.0,98.232312720407,98.575083221322,97.375386468121,98.47986919329,1133075.0
2015-05-13,103.53,104.02,103.2,103.63,708886.0,0.0,1.0,98.575083221322,99.041631958678,98.260876928817,98.670297249354,708886.0
2015-05-14,104.16,104.28,103.85,104.04,1005563.0,0.0,1.0,99.174931597922,99.28918843156,98.879768111024,99.060674764284,1005563.0
2015-05-15,103.99,104.47,103.71,104.05,658291.0,0.0,1.0,99.013067750268,99.470095084821,98.746468471779,99.070196167087,658291.0
2015-05-18,104.01,104.02,103.15,103.26,1242642.0,0.0,1.0,99.032110555874,99.041631958678,98.213269914801,98.318005345636,1242642.0
2015-05-19,103.38,103.94,103.02,103.66,875633.0,0.0,1.0,98.432262179274,98.965460736252,98.08949167836,98.698861457763,875633.0
2015-05-20,104.01,104.18,103.36,103.69,630041.0,0.0,1.0,99.032110555874,99.193974403529,98.413219373668,98.727425666173,630041.0
2015-05-21,103.57,104.095,103.31,103.88,763648.0,0.0,1.0,98.613168832535,99.113042479702,98.365612359652,98.908332319433,763648.0
2015-05-22,104.01,104.22,103.59,103.6,734528.0,0.0,1.0,99.032110555874,99.232060014741,98.632211638141,98.641733040944,734528.0
2015-05-26,103.5,103.71,102.22,102.41,1155033.0,0.0,1.0,98.546519012912,98.746468471779,97.327779454105,97.508686107366,1155033.0
2015-05-27,102.74,103.66,102.36,103.45,722317.0,0.0,1.0,97.822892399871,98.698861457763,97.46107909335,98.498911998896,722317.0
2015-05-28,103.25,103.48,102.865,103.34,531739.0,0.0,1.0,98.308483942833,98.527476207306,97.94190993491,98.394176568061,531739.0
2015-05-29,103.19,103.585,101.98,102.44,1134707.0,0.0,1.0,98.251355526014,98.627450936739,97.099265786829,97.537250315775,1134707.0
2015-06-01,102.36,103.17,101.94,102.83,947233.0,0.52,1.0,97.953929050838,98.729062721522,97.552007888262,98.403697970865,947233.0
2015-06-02,102.45,103.95,102.39,103.4,1037333.0,0.0,1.0,98.040055014248,99.475487737736,97.982637705308,98.94916240579,1037333.0
2015-06-03,103.67,104.235,103.41,103.87,1660491.0,0.0,1.0,99.207540296018,99.748219955199,98.95873195728,99.398931325816,1660491.0
2015-06-04,103.4,103.65,102.69,103.07,1503806.0,0.0,1.0,98.94916240579,99.188401193038,98.269724250006,98.633367206623,1503806.0
2015-06-05,102.86,103.63,102.85,103.5,896741.0,0.0,1.0,98.432406625334,99.169262090058,98.422837073844,99.044857920689,896741.0
2015-06-08,103.51,104.14,103.34,103.64,1115241.0,0.0,1.0,99.054427472179,99.657309216044,98.891745096851,99.178831641548,1115241.0
2015-06-09,103.66,104.26,103.38,103.97,861770.0,0.0,1.0,99.197970744528,99.772143833923,98.93002330281,99.494626840716,861770.0
2015-06-10,104.3,106.52,104.23,106.39,1540319.0,0.0,1.0,99.810422039883,101.93486247065,99.743435179454,101.81045830128,1540319.0
2015-06-11,106.78,107.24,106.3,106.79,1478430.0,0.0,1.0,102.18367080938,102.62387017792,101.72433233787,102.19324036087,1478430.0
2015-06-12,106.59,106.7,106.0,106.28,854681.0,0.0,1.0,102.00184933108,102.10711439746,101.43724579317,101.70519323489,854681.0
2015-06-15,105.3,105.79,105.07,105.69,904536.0,0.0,1.0,100.76737718888,101.23628521188,100.54727750461,101.14058969698,904536.0
2015-06-16,105.64,105.96,105.27,105.78,1131453.0,0.0,1.0,101.09274193953,101.39896758721,100.73866853441,101.22671566039,1131453.0
2015-06-17,106.27,106.35,104.87,105.6,1133239.0,0.0,1.0,101.6956236834,101.77218009532,100.35588647481,101.05446373357,1133239.0
2015-06-18,104.79,106.83,104.79,106.56,785907.0,0.0,1.0,100.27933006289,102.23151856683,100.27933006289,101.97314067661,785907.0
2015-06-19,106.71,107.19,106.38,106.86,1299004.0,0.0,1.0,102.11668394895,102.57602242047,101.80088874979,102.2602272213,1299004.0
2015-06-22,107.48,107.69,106.96,107.29,687101.0,0.0,1.0,102.85353941368,103.05449999497,102.3559227362,102.67171793537,687101.0
2015-06-23,107.28,107.56,107.14,107.33,659109.0,0.0,1.0,102.66214838388,102.9300958256,102.52817466302,102.70999614133,659109.0
2015-06-24,107.35,107.42,106.04,106.36,1035651.0,0.0,1.0,102.72913524431,102.79612210474,101.47552399913,101.78174964681,1035651.0
2015-06-25,106.38,106.73,105.57,105.7,778133.0,0.0,1.0,101.80088874979,102.13582305193,101.0257550791,101.15015924847,778133.0
2015-06-26,105.88,106.44,105.66,106.39,784368.0,0.0,1.0,101.32241117529,101.85830605873,101.11188104251,101.81045830128,784368.0
2015-06-29,105.53,106.0699,104.9,104.99,835902.0,0.0,1.0,100.98747687314,101.50413695808,100.38459512928,100.47072109269,835902.0
2015-06-30,105.68,106.59,104.83,105.24,1069016.0,0.0,1.0,101.13102014549,102.00184933108,100.31760826885,100.70995987994,1069016.0
