Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-26,167.0,168.11,166.37,168.01,2131200.0,0.0,1.0,159.79270354935,160.85479876455,159.18989275153,160.75911451093,2131200.0
2014-06-27,167.25,167.65,166.37,166.78,3111200.0,0.0,1.0,160.0319141834,160.41465119789,159.18989275153,159.58219819138,3111200.0
2014-06-30,166.87,167.91,166.37,167.44,1885200.0,0.0,1.0,159.66831401964,160.66343025731,159.18989275153,160.21371426528,1885200.0
2014-07-01,166.35,168.27,166.06,166.81,2947800.0,0.0,1.0,159.1707559008,161.00789357035,158.8932715653,159.61090346746,2947800.0
2014-07-02,167.0,167.813,166.57,166.89,1877600.0,0.0,1.0,159.79270354935,160.5706165313,159.38126125877,159.68745087036,1877600.0
2014-07-03,167.83,169.9,167.72,169.46,1801200.0,0.0,1.0,160.58688285441,162.56754690439,160.48163017543,162.14653618846,1801200.0
2014-07-07,168.97,168.97,166.9,167.78,1774000.0,0.0,1.0,161.67768334571,161.67768334571,159.69701929572,160.5390407276,1774000.0
2014-07-08,166.74,166.78,163.73,164.91,2422200.0,0.0,1.0,159.54392448993,159.58219819138,156.66382845589,157.79290264864,2422200.0
2014-07-09,165.24,165.3299,163.63,164.67,1943800.0,0.0,1.0,158.10866068559,158.1946808296,156.56814420227,157.56326043994,1943800.0
2014-07-10,162.22,163.78,161.53,163.42,2204100.0,0.0,1.0,155.2189962262,156.71167058271,154.5587748762,156.36720726967,2204100.0
2014-07-11,163.02,165.14,162.3837,164.8,2293300.0,0.0,1.0,155.98447025518,158.01297643197,155.37563134938,157.68764996965,2293300.0
2014-07-14,167.18,167.72,166.46,167.0,3007700.0,0.0,1.0,159.96493520587,160.48163017543,159.27600857979,159.79270354935,3007700.0
2014-07-15,169.7,170.1493,167.15,169.17,4802300.0,0.0,1.0,162.37617839715,162.80608774868,159.93622992978,161.86905185295,4802300.0
2014-07-16,169.2,170.99,169.0,170.47,3305200.0,0.0,1.0,161.89775712904,163.61050526888,161.70638862179,163.11294715004,3305200.0
2014-07-17,170.21,171.6,168.92,170.14,3815500.0,0.0,1.0,162.86416809062,164.19417921597,161.6298412189,162.79718911309,3815500.0
2014-07-18,170.41,171.79,169.646,171.47,2558600.0,0.0,1.0,163.05553659787,164.37597929786,162.32450890019,164.06978968627,2558600.0
2014-07-21,170.17,172.1,170.05,171.72,2227400.0,0.0,1.0,162.82589438917,164.67260048409,162.71107328483,164.30900032032,2227400.0
2014-07-22,172.38,175.38,172.38,175.02,3849500.0,0.0,1.0,164.94051639423,167.8110440029,164.94051639423,167.46658068986,3849500.0
2014-07-23,175.21,177.22,174.625,176.82,3436100.0,0.0,1.0,167.64838077174,169.57163426955,167.08862788805,169.18889725506,3436100.0
2014-07-24,176.8,177.32,175.61,176.26,2012800.0,0.0,1.0,169.16976040434,169.66731852317,168.03111778623,168.65306543478,2012800.0
2014-07-25,180.48,182.07,179.43,179.6,2114900.0,0.0,1.0,172.69094093764,174.21232057024,171.68625627461,171.84891950576,2114900.0
2014-07-28,175.0,176.4599,174.67,175.95,2303400.0,0.0,1.0,167.44744383914,168.84433825777,167.13168580218,168.35644424855,2303400.0
2014-07-29,176.17,177.1099,175.45,175.54,3055600.0,0.0,1.0,168.56694960652,169.46628590631,167.87802298044,167.9641388087,3055600.0
2014-07-30,175.96,177.48,175.36,175.76,2345600.0,0.0,1.0,168.36601267391,169.82041332897,167.79190715218,168.17464416667,2345600.0
2014-07-31,174.44,175.27,172.79,172.87,3797600.0,0.0,1.0,166.91161201885,167.70579132392,165.33282183408,165.40936923698,3797600.0
2014-08-01,172.38,172.76,169.4,170.25,3140000.0,0.0,1.0,164.94051639423,165.30411655799,162.08912563628,162.90244179207,3140000.0
2014-08-04,170.57,171.89,170.05,171.69,2103900.0,0.0,1.0,163.20863140366,164.47166355148,162.71107328483,164.28029504423,2103900.0
2014-08-05,171.3,171.77,168.89,169.42,2746200.0,0.0,1.0,163.90712645511,164.35684244713,161.60113594281,162.10826248701,2746200.0
2014-08-06,168.15,170.85,168.02,169.74,1711700.0,0.0,1.0,160.893072466,163.47654731381,160.76868293629,162.4144520986,1711700.0
2014-08-07,170.3,171.07,168.74,169.1,1920900.0,0.0,1.0,162.95028391888,163.68705267178,161.45760956238,161.80207287542,1920900.0
2014-08-08,169.35,172.49,168.68,172.26,2250900.0,0.0,1.0,162.04128350947,165.04576907321,161.4001990102,164.82569528988,2250900.0
2014-08-11,172.75,173.4098,171.62,172.46,2098000.0,0.0,1.0,165.29454813263,165.92587283803,164.2133160667,165.01706379713,2098000.0
2014-08-12,171.78,173.11,171.38,172.33,1362900.0,0.0,1.0,164.36641087249,165.63901144567,163.98367385801,164.89267426742,1362900.0
2014-08-13,172.4,172.89,171.27,172.37,1711100.0,0.0,1.0,164.95965324495,165.4285060877,163.87842117902,164.93094796887,1711100.0
2014-08-14,172.8,173.1,171.69,172.73,1431400.0,0.0,1.0,165.34239025944,165.62944302031,164.28029504423,165.27541128191,1431400.0
2014-08-15,172.84,174.6,171.44,171.9,2446000.0,0.0,1.0,165.38066396089,167.06470682465,164.04108441018,164.48123197684,2446000.0
2014-08-18,173.25,174.63,172.7,174.55,1877700.0,0.0,1.0,165.77296940074,167.09341210073,165.24670600582,167.01686469783,1877700.0
2014-08-19,174.91,175.1,173.63,173.96,1916100.0,0.0,1.0,167.36132801087,167.54312809276,166.13656956451,166.45232760146,1916100.0
2014-08-20,173.27,174.18,172.6001,174.03,1755100.0,0.0,1.0,165.79210625147,166.66283295943,165.15111743645,166.519306579,1755100.0
2014-08-21,174.24,175.92,173.44,175.15,2075200.0,0.0,1.0,166.72024351161,168.32773897246,165.95476948263,167.59097021957,2075200.0
2014-08-22,175.35,176.98,174.83,175.47,2682000.0,0.0,1.0,167.78233872681,169.34199206086,167.28478060798,167.89715983116,2682000.0
2014-08-25,176.71,179.86,176.46,177.87,3063500.0,0.0,1.0,169.08364457608,172.09769856518,168.84443394202,170.1935819181,3063500.0
2014-08-26,178.47,179.15,177.81,177.9,3110600.0,0.0,1.0,170.76768743983,171.41834036446,170.13617136592,170.22228719418,3110600.0
2014-08-27,178.36,178.36,177.01,177.81,2073700.0,0.55,1.0,171.1903259881,171.1903259881,169.89459297575,170.66243476085,2073700.0
2014-08-28,177.05,177.75,175.89,177.65,1961800.0,0.0,1.0,169.932985065,170.60484662696,168.81961447661,170.50886640383,1961800.0
2014-08-29,178.32,179.5,177.852,179.11,2560600.0,0.0,1.0,171.15193389885,172.28450053187,170.70274645456,171.91017766163,2560600.0
2014-09-02,179.26,180.219,178.38,179.77,1986300.0,0.0,1.0,172.05414799634,172.97459833623,171.20952203273,172.54364713434,1986300.0
2014-09-03,180.48,182.07,179.43,179.6,2397700.0,0.0,1.0,173.22510671862,174.75119226651,172.21731437567,172.38048075501,2397700.0
2014-09-04,179.93,181.5998,179.55,180.08,1678500.0,0.0,1.0,172.69721549136,174.29989325731,172.33249064344,172.84118582607,1678500.0
2014-09-05,179.58,179.905,177.88,179.75,2562800.0,0.0,1.0,172.36128471038,172.67322043558,170.72962091704,172.52445108971,2562800.0
2014-09-08,179.58,180.92,179.22,180.11,1746400.0,0.0,1.0,172.36128471038,173.64741970042,172.01575590709,172.86997989301,1746400.0
2014-09-09,177.93,178.64,176.62,177.4,2598500.0,0.0,1.0,170.77761102861,171.45907061289,169.52027010551,170.26891584598,2598500.0
2014-09-10,178.33,180.18,178.12,179.87,2457800.0,0.0,1.0,171.16153192116,172.93716604921,170.95997345257,172.63962735748,2457800.0
2014-09-11,178.77,181.44,178.5,181.0,1905300.0,0.0,1.0,171.58384490297,174.14651686074,171.3246983005,173.72420387893,1905300.0
2014-09-12,180.63,183.47,180.63,183.17,3358600.0,0.0,1.0,173.36907705332,176.09491539043,173.36907705332,175.80697472102,3358600.0
2014-09-15,182.91,184.4,182.51,183.98,2308000.0,0.0,1.0,175.55742614086,176.98753146561,175.17350524831,176.58441452843,2308000.0
2014-09-16,183.9,184.56,182.8,184.04,2137600.0,0.0,1.0,176.50763034992,177.14109982263,175.45184789541,176.64200266231,2137600.0
2014-09-17,183.82,185.77,183.46,184.82,2820300.0,0.0,1.0,176.43084617141,178.30246052259,176.08531736812,177.39064840279,2820300.0
2014-09-18,185.83,188.43,185.5,187.89,3566600.0,0.0,1.0,178.36004865648,180.85553445805,178.04331392012,180.33724125311,3566600.0
2014-09-19,188.26,188.58,185.88,186.2,5424500.0,0.0,1.0,180.69236807872,180.99950479276,178.40803876805,178.71517548209,5424500.0
2014-09-22,186.0,186.95,185.1,185.29,1813146.0,0.0,1.0,178.52321503581,179.43502715562,177.65939302757,177.84175545153,1813146.0
2014-09-23,184.57,186.86,184.57,185.09,1942877.0,0.0,1.0,177.15069784494,179.34864495479,177.15069784494,177.64979500526,1942877.0
2014-09-24,185.26,188.12,184.4669,187.81,2806316.0,0.0,1.0,177.81296138459,180.55799576633,177.05174223489,180.2604570746,2806316.0
2014-09-25,187.46,187.8,183.46,184.09,3002808.0,0.0,1.0,179.92452629362,180.25085905229,176.08531736812,176.68999277388,3002808.0
2014-09-26,184.75,185.6,183.22,185.12,1932535.0,0.0,1.0,177.32346224659,178.13929414326,175.85496483259,177.6785890722,1932535.0
2014-09-29,183.11,184.56,182.2,183.83,1747264.0,0.0,1.0,175.74938658714,177.14109982263,174.87596655658,176.44044419373,1747264.0
2014-09-30,184.41,184.99,182.68,183.57,2037647.0,0.0,1.0,176.99712948792,177.55381478212,175.33667162764,176.19089561357,2037647.0
2014-10-01,183.19,183.85,180.33,180.7,4196157.0,0.0,1.0,175.82617076565,176.45964023835,173.08113638391,173.43626320952,4196157.0
2014-10-02,180.6,183.43,180.59,182.88,2789974.0,0.0,1.0,173.34028298638,176.05652330118,173.33068496407,175.52863207392,2789974.0
2014-10-03,184.61,188.54,184.57,188.07,3271358.0,0.0,1.0,177.1890899342,180.9611127035,177.15069784494,180.51000565476,3271358.0
2014-10-06,189.07,189.5,187.15,187.48,1938586.0,0.0,1.0,181.46980788613,181.88252284562,179.62698760189,179.94372233825,1938586.0
2014-10-07,186.56,186.56,183.62,183.8,2927062.0,0.0,1.0,179.06070428538,179.06070428538,176.23888572514,176.41165012678,2927062.0
2014-10-08,184.03,187.0,182.15,186.64,3163918.0,0.0,1.0,176.63240464,179.48301726719,174.82797644502,179.13748846389,3163918.0
2014-10-09,185.82,186.17,180.75,181.27,4893001.0,0.0,1.0,178.35045063416,178.68638141514,173.48425332109,173.98335048141,4893001.0
2014-10-10,181.57,182.95,180.06,180.38,4405267.0,0.0,1.0,174.27129115082,175.59581823012,172.82198978144,173.12912649548,4405267.0
2014-10-13,181.0,183.19,178.5,178.77,3436638.0,0.0,1.0,173.72420387893,175.82617076565,171.3246983005,171.58384490297,3436638.0
2014-10-14,179.48,181.79,177.77,178.7,3557237.0,0.0,1.0,172.26530448724,174.48244764172,170.62404267159,171.51665874677,3557237.0
2014-10-15,176.49,177.9499,171.52,177.24,6330496.0,0.0,1.0,169.39549581543,170.79671109302,164.6252787255,170.11534748896,6330496.0
2014-10-16,172.02,176.29,171.26,172.58,7797808.0,0.0,1.0,165.10517984118,169.20353536916,164.37573014534,165.64266909075,7797808.0
2014-10-17,175.8,177.54,175.1001,176.91,4950997.0,0.0,1.0,168.73323227578,170.40328815838,168.06146669404,169.79861275261,4950997.0
2014-10-20,176.22,178.0,175.82,177.84,2307826.0,0.0,1.0,169.13634921296,170.84479718481,168.75242832041,170.69122882779,2307826.0
2014-10-21,179.22,180.36,178.36,180.18,2652610.0,0.0,1.0,172.01575590709,173.10993045085,171.1903259881,172.93716604921,2652610.0
2014-10-22,180.55,180.8,176.83,176.83,3088192.0,0.0,1.0,173.29229287481,173.53224343266,169.7218285741,169.7218285741,3088192.0
2014-10-23,178.8,181.1,178.71,180.06,3396431.0,0.0,1.0,171.61263896991,173.82018410207,171.52625676908,172.82198978144,3396431.0
2014-10-24,180.27,183.49,180.01,183.35,2900871.0,0.0,1.0,173.02354825003,176.11411143506,172.77399966987,175.97973912267,2900871.0
2014-10-27,182.86,184.16,182.31,183.91,2388444.0,0.0,1.0,175.50943602929,176.75717893008,174.98154480204,176.51722837224,2388444.0
2014-10-28,184.16,186.32,183.2,186.32,3036526.0,0.0,1.0,176.75717893008,178.83035174985,175.83576878796,178.83035174985,3036526.0
2014-10-29,186.09,187.31,185.39,186.08,3378961.0,0.0,1.0,178.60959723663,179.78055595891,177.93773567467,178.59999921432,3378961.0
2014-10-30,185.48,187.1,185.1665,186.97,2794682.0,0.0,1.0,178.0241178755,179.57899749032,177.72321987596,179.45422320024,2794682.0
2014-10-31,189.24,190.0,188.12,189.99,3357146.0,0.0,1.0,181.63297426547,182.36242396131,180.55799576633,182.352825939,3357146.0
2014-11-03,190.35,191.98,189.75,190.83,2305251.0,0.0,1.0,182.69835474229,184.26283237943,182.12247340347,183.15905981335,2305251.0
2014-11-04,190.47,190.97,188.82,190.27,2027361.0,0.0,1.0,182.81353101006,183.29343212575,181.22985732829,182.62157056378,2027361.0
2014-11-05,191.58,191.87,189.61,189.84,3141124.0,0.0,1.0,183.87891148688,184.15725413398,181.98810109108,182.20885560429,3141124.0
2014-11-06,190.38,191.44,189.78,191.0,1915400.0,0.0,1.0,182.72714880923,183.74453917449,182.15126747041,183.32222619269,1915400.0
2014-11-07,191.25,191.475,189.3,190.71,1981390.0,0.0,1.0,183.56217675053,183.77813225259,181.69056239935,183.04388354559,1981390.0
2014-11-10,190.51,191.87,190.51,191.8,1553929.0,0.0,1.0,182.85192309931,184.15725413398,182.85192309931,184.09006797779,1553929.0
2014-11-11,191.81,192.68,190.53,191.88,1629826.0,0.0,1.0,184.0996660001,184.9346939414,182.87111914394,184.1668521563,1629826.0
2014-11-12,190.66,190.89,189.33,190.18,2322073.0,0.0,1.0,182.99589343402,183.21664794724,181.71935646629,182.53518836296,2322073.0
2014-11-13,190.84,191.19,189.2,190.24,1749632.0,0.0,1.0,183.16865783567,183.50458861665,181.59458217621,182.59277649684,1749632.0
2014-11-14,190.36,190.84,189.62,189.98,1691531.0,0.0,1.0,182.70795276461,183.16865783567,181.99769911339,182.34322791668,1691531.0
2014-11-17,189.52,191.19,189.22,189.93,1593391.0,0.0,1.0,181.90171889025,183.50458861665,181.61377822084,182.29523780512,1593391.0
2014-11-18,189.62,190.66,189.59,189.64,1812415.0,0.0,1.0,181.99769911339,182.99589343402,181.96890504645,182.01689515802,1812415.0
2014-11-19,189.71,189.99,188.188,189.19,2260143.0,0.0,1.0,182.08408131421,182.352825939,180.62326231806,181.5849841539,2260143.0
2014-11-20,187.82,189.86,187.5505,189.75,2849995.0,0.0,1.0,180.27005509691,182.22805164892,180.01138839556,182.12247340347,2849995.0
2014-11-21,191.52,191.655,189.37,189.59,2367688.0,0.0,1.0,183.821323353,183.95089665424,181.75774855555,181.96890504645,2367688.0
2014-11-24,190.14,190.89,189.67,190.07,2028819.0,0.0,1.0,182.4967962737,183.21664794724,182.04568922496,182.42961011751,2028819.0
2014-11-25,190.5,190.5,188.2,188.86,3677892.0,0.0,1.0,182.842325077,182.842325077,180.63477994484,181.26824941754,3677892.0
2014-11-26,189.92,189.92,187.73,188.52,2024075.0,0.0,1.0,182.2856397828,182.2856397828,180.18367289609,180.94191665888,2024075.0
2014-11-28,188.4,189.49,188.115,188.41,1195167.0,0.6,1.0,181.40259116461,182.45210721752,181.12817641683,181.41221975225,1195167.0
2014-12-01,188.0,188.62,185.59,188.2,2468967.0,0.0,1.0,181.01744765895,181.61442009272,178.69695803737,181.21001941178,2468967.0
2014-12-02,189.31,190.94,188.81,190.19,3116089.0,0.0,1.0,182.27879263998,183.84825242553,181.79736325791,183.12610835243,3116089.0
2014-12-03,189.75,191.82,189.33,190.95,3049585.0,0.0,1.0,182.7024504962,184.69556813798,182.29804981526,183.85788101317,3049585.0
2014-12-04,190.78,192.34,189.96,191.95,3161905.0,0.0,1.0,183.69419502327,185.19625469533,182.90465083667,184.82073977732,3161905.0
2014-12-05,192.72,196.93,192.54,195.45,3625473.0,0.0,1.0,185.56214102571,189.61577642275,185.38882644816,188.19074545182,3625473.0
2014-12-08,195.45,198.06,194.51,196.62,2714961.0,0.0,1.0,188.19074545182,190.70380682623,187.28565821352,189.31729020587,2714961.0
2014-12-09,193.69,197.22,192.9,196.89,4568408.0,0.0,1.0,186.49611402693,189.89500546435,185.73545560325,189.57726207219,4568408.0
2014-12-10,195.48,195.99,191.6,192.0,6506305.0,0.0,1.0,188.21963121474,188.71068918446,184.48373920987,184.86888271552,6506305.0
2014-12-11,193.0,194.94,192.5,193.54,3179459.0,0.0,1.0,185.83174147967,187.69968748211,185.3503120976,186.35168521231,3179459.0
2014-12-12,191.71,192.635,188.07,188.82,3838914.0,0.0,1.0,184.58965367392,185.48029803076,181.08484777244,181.80699184555,3838914.0
2014-12-15,190.24,190.81,185.41,185.54,4729064.0,0.0,1.0,183.17425129063,183.72308078619,178.52364345982,178.64881509916,4729064.0
2014-12-16,183.96,186.93,182.4,183.31,4181366.0,0.0,1.0,177.12749825181,179.98718878132,175.62543857975,176.50164005512,4181366.0
2014-12-17,184.11,186.5,183.63,185.03,5074804.0,0.0,1.0,177.27192706643,179.57315951274,176.80975485964,178.15775712945,5074804.0
2014-12-18,188.0,191.66,187.81,191.61,4209608.0,0.0,1.0,181.01744765895,184.54151073572,180.83450449376,184.49336779751,4209608.0
2014-12-19,192.26,195.0,192.03,193.28,4798226.0,0.0,1.0,185.1192259942,187.75745900795,184.89776847845,186.10134193363,4798226.0
2014-12-22,193.92,194.5,192.762,194.44,3055824.0,0.0,1.0,186.71757154268,187.27602962588,185.6025810938,187.21825810003,3055824.0
2014-12-23,195.34,196.1,194.73,195.5,2346066.0,0.0,1.0,188.08483098776,188.81660364851,187.49748714164,188.23888839003,2346066.0
2014-12-24,196.61,196.75,195.01,195.89,697700.0,0.0,1.0,189.30766161823,189.44246184521,187.7670875956,188.61440330804,697700.0
2014-12-26,196.09,196.49,195.4,195.45,1016252.0,0.0,1.0,188.80697506087,189.19211856653,188.14260251361,188.19074545182,1016252.0
2014-12-29,195.57,196.96,194.82,196.19,1229873.0,0.0,1.0,188.30628850352,189.64466218568,187.58414443041,188.90326093729,1229873.0
2014-12-30,195.5,196.5,194.577,195.71,1136152.0,0.0,1.0,188.23888839003,189.20174715417,187.35016975072,188.4410887305,1136152.0
2014-12-31,196.65,196.83,193.77,193.83,1566780.0,0.0,1.0,189.34617596879,189.51949054634,186.57314272806,186.63091425391,1566780.0
2015-01-02,195.3,195.73,192.7001,194.41,1877498.0,0.0,1.0,188.0463166372,188.46034590578,185.5429801363,187.18937233711,1877498.0
2015-01-05,193.06,194.04,187.48,188.34,3417017.0,0.0,1.0,185.88951300552,186.83311459438,180.5167611016,181.34481963876,3417017.0
2015-01-06,188.3,188.659,183.93,184.53,3430666.0,0.0,1.0,181.30630528819,181.65197158452,177.09861248889,177.67632774737,3430666.0
2015-01-07,186.85,187.99,185.77,187.28,1896744.0,0.0,1.0,179.91016008019,181.00781907131,178.87027261491,180.32418934877,1896744.0
2015-01-08,189.35,190.82,189.25,190.27,1953237.0,0.0,1.0,182.31730699054,183.73270937384,182.22102111413,183.20313705356,1953237.0
2015-01-09,190.48,191.31,186.96,187.35,1942594.0,0.0,1.0,183.40533739403,184.20451016827,180.01607454424,180.39158946226,1942594.0
2015-01-12,187.36,187.53,184.11,185.07,2083868.0,0.0,1.0,180.4012180499,180.5649040398,177.27192706643,178.19627148001,2083868.0
2015-01-13,186.58,189.375,183.37,184.93,2747022.0,0.0,1.0,179.65018821387,182.34137845965,176.55941158097,178.06147125303,2747022.0
2015-01-14,181.18,182.51,178.1,180.23,5204532.0,0.0,1.0,174.45075088749,175.7313530438,171.48514589393,173.53603506156,5204532.0
2015-01-15,180.18,181.6,177.5,178.49,3145103.0,0.0,1.0,173.48789212335,174.85515156843,170.90743063545,171.86066081195,3145103.0
2015-01-16,176.73,180.1,174.06,177.23,5124104.0,0.0,1.0,170.16602938706,173.41086342222,167.59519648679,170.64745876913,5124104.0
2015-01-20,177.57,178.33,174.23,175.63,3607421.0,0.0,1.0,170.97483074894,171.70660340969,167.7588824767,169.1068847465,3607421.0
2015-01-21,174.55,178.39,172.82,177.15,3736831.0,0.0,1.0,168.06699728122,171.76437493553,166.40125161926,170.570430068,3736831.0
2015-01-22,178.81,182.59,177.25,182.04,6228147.0,0.0,1.0,172.16877561647,175.80838174494,170.66671594441,175.27880942466,6228147.0
2015-01-23,181.43,182.98,180.42,180.49,3123379.0,0.0,1.0,174.69146557853,176.18389666295,173.71897822674,173.78637834023,3123379.0
2015-01-26,178.72,180.99,178.06,180.42,2736479.0,0.0,1.0,172.0821183277,174.26780772231,171.44663154337,173.71897822674,2736479.0
2015-01-27,177.24,178.64,176.3,176.49,3335640.0,0.0,1.0,170.65708735677,172.00508962657,169.75200011847,169.93494328366,3335640.0
2015-01-28,177.73,177.97,172.97,173.05,3016978.0,0.0,1.0,171.1288881512,171.35997425459,166.54568043388,166.62270913501,3016978.0
2015-01-29,173.18,176.3,173.07,175.99,2420945.0,0.0,1.0,166.74788077435,169.75200011847,166.64196631029,169.45351390159,2420945.0
