Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-10-01,56.58,56.79,55.0,55.44,882435.0,0.0,1.0,56.58,56.79,55.0,55.44,882435.0
2015-10-02,54.91,56.97,54.69,56.91,694131.0,0.0,1.0,54.91,56.97,54.69,56.91,694131.0
2015-10-05,57.3,58.59,57.3,58.47,744825.0,0.0,1.0,57.3,58.59,57.3,58.47,744825.0
2015-10-06,58.55,58.96,55.53,55.75,721563.0,0.0,1.0,58.55,58.96,55.53,55.75,721563.0
2015-10-07,56.05,56.83,55.37,56.55,671503.0,0.0,1.0,56.05,56.83,55.37,56.55,671503.0
2015-10-08,56.59,56.96,55.43,56.23,450256.0,0.0,1.0,56.59,56.96,55.43,56.23,450256.0
2015-10-09,56.33,56.63,55.678,56.39,689334.0,0.0,1.0,56.33,56.63,55.678,56.39,689334.0
2015-10-12,56.45,57.66,56.3803,57.26,355604.0,0.0,1.0,56.45,57.66,56.3803,57.26,355604.0
2015-10-13,56.83,57.53,56.16,56.21,747405.0,0.0,1.0,56.83,57.53,56.16,56.21,747405.0
2015-10-14,56.52,57.05,55.32,56.5,742810.0,0.0,1.0,56.52,57.05,55.32,56.5,742810.0
2015-10-15,57.13,60.93,56.98,60.65,1555893.0,0.0,1.0,57.13,60.93,56.98,60.65,1555893.0
2015-10-16,60.83,61.42,59.84,60.65,653013.0,0.0,1.0,60.83,61.42,59.84,60.65,653013.0
2015-10-19,60.47,61.73,60.325,61.1,769612.0,0.0,1.0,60.47,61.73,60.325,61.1,769612.0
2015-10-20,61.28,62.0,60.72,61.98,821155.0,0.0,1.0,61.28,62.0,60.72,61.98,821155.0
2015-10-21,62.44,62.44,60.74,61.59,700122.0,0.0,1.0,62.44,62.44,60.74,61.59,700122.0
2015-10-22,61.76,61.895,60.35,60.78,2557640.0,0.0,1.0,61.76,61.895,60.35,60.78,2557640.0
2015-10-23,64.5,68.48,64.4,67.97,2609099.0,0.0,1.0,64.5,68.48,64.4,67.97,2609099.0
2015-10-26,67.0,68.43,66.18,68.27,1298058.0,0.0,1.0,67.0,68.43,66.18,68.27,1298058.0
2015-10-27,68.0,68.16,66.22,67.09,1255453.0,0.0,1.0,68.0,68.16,66.22,67.09,1255453.0
2015-10-28,67.12,67.12,65.385,66.3,1379587.0,0.0,1.0,67.12,67.12,65.385,66.3,1379587.0
2015-10-29,66.47,66.47,65.28,65.7,1193913.0,0.0,1.0,66.47,66.47,65.28,65.7,1193913.0
2015-10-30,65.39,65.97,64.56,65.46,924119.0,0.0,1.0,65.39,65.97,64.56,65.46,924119.0
2015-11-02,65.76,67.08,65.15,66.37,891918.0,0.0,1.0,65.76,67.08,65.15,66.37,891918.0
2015-11-03,66.2,66.96,65.61,66.93,464640.0,0.0,1.0,66.2,66.96,65.61,66.93,464640.0
2015-11-04,67.18,67.31,65.98,66.53,339018.0,0.0,1.0,67.18,67.31,65.98,66.53,339018.0
2015-11-05,66.6,66.8,65.7801,66.39,322138.0,0.0,1.0,66.6,66.8,65.7801,66.39,322138.0
2015-11-06,66.16,67.19,65.94,67.17,334235.0,0.0,1.0,66.16,67.19,65.94,67.17,334235.0
2015-11-09,66.93,67.98,66.57,67.08,496479.0,0.0,1.0,66.93,67.98,66.57,67.08,496479.0
2015-11-10,66.66,67.105,64.69,66.1,1177219.0,0.0,1.0,66.66,67.105,64.69,66.1,1177219.0
2015-11-11,66.0,66.19,65.43,65.59,741816.0,0.0,1.0,66.0,66.19,65.43,65.59,741816.0
2015-11-12,65.04,65.6,63.88,64.0,484819.0,0.0,1.0,65.04,65.6,63.88,64.0,484819.0
2015-11-13,64.0,64.36,63.6,63.67,475566.0,0.0,1.0,64.0,64.36,63.6,63.67,475566.0
2015-11-16,63.65,65.23,63.05,65.15,699269.0,0.0,1.0,63.65,65.23,63.05,65.15,699269.0
2015-11-17,65.33,66.41,65.105,65.28,642880.0,0.0,1.0,65.33,66.41,65.105,65.28,642880.0
2015-11-18,66.63,66.72,65.14,66.33,436470.0,0.0,1.0,66.63,66.72,65.14,66.33,436470.0
2015-11-19,66.38,67.46,66.0,67.39,802114.0,0.0,1.0,66.38,67.46,66.0,67.39,802114.0
2015-11-20,67.36,67.96,66.92,67.19,453859.0,0.0,1.0,67.36,67.96,66.92,67.19,453859.0
2015-11-23,67.04,67.68,66.92,67.21,595479.0,0.0,1.0,67.04,67.68,66.92,67.21,595479.0
2015-11-24,67.0,67.3,66.19,67.25,663571.0,0.0,1.0,67.0,67.3,66.19,67.25,663571.0
2015-11-25,67.46,67.97,67.22,67.76,321504.0,0.0,1.0,67.46,67.97,67.22,67.76,321504.0
2015-11-27,67.73,67.97,67.25,67.65,141232.0,0.0,1.0,67.73,67.97,67.25,67.65,141232.0
2015-11-30,67.79,68.0,66.45,66.74,424887.0,0.0,1.0,67.79,68.0,66.45,66.74,424887.0
2015-12-01,66.86,67.23,66.153,67.09,301852.0,0.0,1.0,66.86,67.23,66.153,67.09,301852.0
2015-12-02,67.34,68.327,67.09,67.93,580560.0,0.0,1.0,67.34,68.327,67.09,67.93,580560.0
2015-12-03,68.33,68.4245,65.581,65.82,517928.0,0.0,1.0,68.33,68.4245,65.581,65.82,517928.0
2015-12-04,65.8,66.29,64.52,65.56,588843.0,0.0,1.0,65.8,66.29,64.52,65.56,588843.0
2015-12-07,65.71,66.59,65.063,66.47,308676.0,0.0,1.0,65.71,66.59,65.063,66.47,308676.0
2015-12-08,66.23,66.72,65.13,66.58,341935.0,0.0,1.0,66.23,66.72,65.13,66.58,341935.0
2015-12-09,66.17,66.96,64.52,64.84,353895.0,0.0,1.0,66.17,66.96,64.52,64.84,353895.0
2015-12-10,65.04,66.346,64.46,65.03,370742.0,0.0,1.0,65.04,66.346,64.46,65.03,370742.0
2015-12-11,64.69,65.35,64.03,65.09,434937.0,0.0,1.0,64.69,65.35,64.03,65.09,434937.0
2015-12-14,65.2,65.6889,64.4,65.04,346586.0,0.0,1.0,65.2,65.6889,64.4,65.04,346586.0
2015-12-15,65.69,66.16,64.58,65.84,342557.0,0.0,1.0,65.69,66.16,64.58,65.84,342557.0
2015-12-16,66.11,66.31,63.1909,65.76,286852.0,0.0,1.0,66.11,66.31,63.1909,65.76,286852.0
2015-12-17,65.75,65.94,64.11,64.77,248470.0,0.0,1.0,65.75,65.94,64.11,64.77,248470.0
2015-12-18,64.41,64.72,63.85,64.16,659659.0,0.0,1.0,64.41,64.72,63.85,64.16,659659.0
2015-12-21,64.46,64.68,63.73,64.21,319897.0,0.0,1.0,64.46,64.68,63.73,64.21,319897.0
2015-12-22,64.72,65.85,64.1,65.42,305405.0,0.0,1.0,64.72,65.85,64.1,65.42,305405.0
2015-12-23,65.75,65.91,63.84,65.12,364573.0,0.0,1.0,65.75,65.91,63.84,65.12,364573.0
2015-12-24,65.36,65.73,65.22,65.39,243521.0,0.0,1.0,65.36,65.73,65.22,65.39,243521.0
2015-12-28,65.1,66.49,65.1,66.34,303458.0,0.0,1.0,65.1,66.49,65.1,66.34,303458.0
2015-12-29,66.93,67.37,66.01,66.37,211955.0,0.0,1.0,66.93,67.37,66.01,66.37,211955.0
2015-12-30,66.41,66.64,66.07,66.1,212569.0,0.0,1.0,66.41,66.64,66.07,66.1,212569.0
2015-12-31,66.5,67.37,65.79,65.85,546000.0,0.0,1.0,66.5,67.37,65.79,65.85,546000.0
2016-01-04,64.99,65.0,63.43,64.27,987310.0,0.0,1.0,64.99,65.0,63.43,64.27,987310.0
2016-01-05,64.64,67.0,64.64,64.95,746616.0,0.0,1.0,64.64,67.0,64.64,64.95,746616.0
2016-01-06,64.11,65.82,64.03,64.87,877822.0,0.0,1.0,64.11,65.82,64.03,64.87,877822.0
2016-01-07,63.53,64.89,62.905,63.5,769361.0,0.0,1.0,63.53,64.89,62.905,63.5,769361.0
2016-01-08,64.38,66.1,63.94,64.53,916004.0,0.0,1.0,64.38,66.1,63.94,64.53,916004.0
2016-01-11,64.78,64.95,60.44,61.0,884991.0,0.0,1.0,64.78,64.95,60.44,61.0,884991.0
2016-01-12,61.0,62.21,60.61,61.77,383561.0,0.0,1.0,61.0,62.21,60.61,61.77,383561.0
2016-01-13,61.89,62.025,58.68,58.86,482719.0,0.0,1.0,61.89,62.025,58.68,58.86,482719.0
2016-01-14,59.31,60.52,58.18,59.99,408873.0,0.0,1.0,59.31,60.52,58.18,59.99,408873.0
2016-01-15,58.7,59.86,57.83,59.86,460357.0,0.0,1.0,58.7,59.86,57.83,59.86,460357.0
2016-01-19,60.27,61.05,59.305,59.77,606147.0,0.0,1.0,60.27,61.05,59.305,59.77,606147.0
2016-01-20,59.16,60.94,57.31,60.33,740437.0,0.0,1.0,59.16,60.94,57.31,60.33,740437.0
2016-01-21,60.46,61.3476,59.88,60.73,397846.0,0.0,1.0,60.46,61.3476,59.88,60.73,397846.0
2016-01-22,61.18,61.46,59.86,60.95,697850.0,0.0,1.0,61.18,61.46,59.86,60.95,697850.0
2016-01-25,60.81,61.33,60.17,60.39,334006.0,0.0,1.0,60.81,61.33,60.17,60.39,334006.0
2016-01-26,60.47,62.34,59.94,62.21,342371.0,0.0,1.0,60.47,62.34,59.94,62.21,342371.0
2016-01-27,62.4,62.94,61.21,61.42,366182.0,0.0,1.0,62.4,62.94,61.21,61.42,366182.0
2016-01-28,61.58,62.2,58.43,59.51,1244523.0,0.0,1.0,61.58,62.2,58.43,59.51,1244523.0
2016-01-29,64.5,69.36,62.885,66.14,2198499.0,0.0,1.0,64.5,69.36,62.885,66.14,2198499.0
2016-02-01,66.11,68.03,65.58,67.55,1052810.0,0.0,1.0,66.11,68.03,65.58,67.55,1052810.0
2016-02-02,65.65,67.75,65.57,67.54,837676.0,0.0,1.0,65.65,67.75,65.57,67.54,837676.0
2016-02-03,67.76,68.0,65.25,67.17,587206.0,0.0,1.0,67.76,68.0,65.25,67.17,587206.0
2016-02-04,67.01,67.99,66.59,67.38,398321.0,0.0,1.0,67.01,67.99,66.59,67.38,398321.0
2016-02-05,67.1,67.34,65.02,65.87,558528.0,0.0,1.0,67.1,67.34,65.02,65.87,558528.0
2016-02-08,65.0,65.0,57.51,58.65,1550729.0,0.0,1.0,65.0,65.0,57.51,58.65,1550729.0
2016-02-09,58.22,59.74,58.045,58.66,989896.0,0.0,1.0,58.22,59.74,58.045,58.66,989896.0
2016-02-10,59.21,62.68,58.69,60.13,1135112.0,0.0,1.0,59.21,62.68,58.69,60.13,1135112.0
2016-02-11,59.21,59.72,57.75,58.79,724334.0,0.0,1.0,59.21,59.72,57.75,58.79,724334.0
2016-02-12,59.74,59.95,58.0,58.78,513000.0,0.0,1.0,59.74,59.95,58.0,58.78,513000.0
2016-02-16,59.61,61.95,58.955,61.87,742117.0,0.0,1.0,59.61,61.95,58.955,61.87,742117.0
2016-02-17,62.07,63.66,61.06,63.1,609431.0,0.0,1.0,62.07,63.66,61.06,63.1,609431.0
2016-02-18,63.62,63.83,62.39,62.88,447001.0,0.0,1.0,63.62,63.83,62.39,62.88,447001.0
2016-02-19,62.35,63.44,61.44,63.29,289225.0,0.0,1.0,62.35,63.44,61.44,63.29,289225.0
2016-02-22,63.77,64.66,63.68,64.33,398255.0,0.0,1.0,63.77,64.66,63.68,64.33,398255.0
2016-02-23,63.42,64.5,62.82,62.94,427687.0,0.0,1.0,63.42,64.5,62.82,62.94,427687.0
2016-02-24,62.24,63.55,61.49,63.32,407527.0,0.0,1.0,62.24,63.55,61.49,63.32,407527.0
2016-02-25,63.5,64.495,62.25,64.46,354380.0,0.0,1.0,63.5,64.495,62.25,64.46,354380.0
2016-02-26,64.2,65.62,64.16,65.4,422639.0,0.0,1.0,64.2,65.62,64.16,65.4,422639.0
2016-02-29,65.32,66.25,65.08,66.03,627345.0,0.0,1.0,65.32,66.25,65.08,66.03,627345.0
2016-03-01,66.26,68.08,65.77,67.86,694951.0,0.0,1.0,66.26,68.08,65.77,67.86,694951.0
2016-03-02,67.98,68.62,66.715,68.51,562630.0,0.0,1.0,67.98,68.62,66.715,68.51,562630.0
2016-03-03,68.59,69.58,67.765,69.44,465590.0,0.0,1.0,68.59,69.58,67.765,69.44,465590.0
2016-03-04,69.48,70.6,68.48,70.39,772869.0,0.0,1.0,69.48,70.6,68.48,70.39,772869.0
2016-03-07,70.35,71.65,69.84,71.55,618586.0,0.0,1.0,70.35,71.65,69.84,71.55,618586.0
2016-03-08,71.07,71.51,69.84,70.6,840847.0,0.0,1.0,71.07,71.51,69.84,70.6,840847.0
2016-03-09,70.66,71.14,70.13,70.69,718362.0,0.0,1.0,70.66,71.14,70.13,70.69,718362.0
2016-03-10,70.63,71.075,69.45,70.42,691860.0,0.0,1.0,70.63,71.075,69.45,70.42,691860.0
2016-03-11,71.22,72.75,70.84,72.3,653202.0,0.0,1.0,71.22,72.75,70.84,72.3,653202.0
2016-03-14,71.58,72.56,71.1229,72.21,487985.0,0.0,1.0,71.58,72.56,71.1229,72.21,487985.0
2016-03-15,71.97,72.74,70.82,71.04,616166.0,0.0,1.0,71.97,72.74,70.82,71.04,616166.0
2016-03-16,70.6,72.83,70.41,72.64,702459.0,0.0,1.0,70.6,72.83,70.41,72.64,702459.0
2016-03-17,68.67,69.24,66.79,68.47,3111127.0,0.0,1.0,68.67,69.24,66.79,68.47,3111127.0
2016-03-18,68.5,69.43,68.25,68.9,1293384.0,0.0,1.0,68.5,69.43,68.25,68.9,1293384.0
2016-03-21,69.22,69.88,68.46,68.8,892530.0,0.0,1.0,69.22,69.88,68.46,68.8,892530.0
2016-03-22,68.71,69.88,68.44,69.82,673051.0,0.0,1.0,68.71,69.88,68.44,69.82,673051.0
2016-03-23,69.91,70.4,69.51,69.78,689692.0,0.0,1.0,69.91,70.4,69.51,69.78,689692.0
2016-03-24,69.6,70.35,68.81,70.23,597216.0,0.0,1.0,69.6,70.35,68.81,70.23,597216.0
2016-03-28,70.34,70.68,69.7,70.35,782821.0,0.0,1.0,70.34,70.68,69.7,70.35,782821.0
2016-03-29,70.06,72.63,69.71,72.47,923788.0,0.0,1.0,70.06,72.63,69.71,72.47,923788.0
2016-03-30,72.53,73.43,71.94,72.01,616930.0,0.0,1.0,72.53,73.43,71.94,72.01,616930.0
2016-03-31,72.0,73.55,71.9736,72.69,996203.0,0.0,1.0,72.0,73.55,71.9736,72.69,996203.0
2016-04-01,72.57,73.46,71.9,73.02,564801.0,0.0,1.0,72.57,73.46,71.9,73.02,564801.0
2016-04-04,73.3,73.83,72.29,73.34,606348.0,0.0,1.0,73.3,73.83,72.29,73.34,606348.0
2016-04-05,72.92,73.06,71.93,72.18,628918.0,0.0,1.0,72.92,73.06,71.93,72.18,628918.0
2016-04-06,72.09,73.575,71.91,73.55,636386.0,0.0,1.0,72.09,73.575,71.91,73.55,636386.0
2016-04-07,73.57,73.62,72.3,72.49,627439.0,0.0,1.0,73.57,73.62,72.3,72.49,627439.0
2016-04-08,73.17,73.324,72.36,73.06,377072.0,0.0,1.0,73.17,73.324,72.36,73.06,377072.0
2016-04-11,73.25,74.21,72.99,73.32,420942.0,0.0,1.0,73.25,74.21,72.99,73.32,420942.0
2016-04-12,73.37,73.7,72.71,73.09,367524.0,0.0,1.0,73.37,73.7,72.71,73.09,367524.0
2016-04-13,73.22,73.49,72.87,73.09,502602.0,0.0,1.0,73.22,73.49,72.87,73.09,502602.0
2016-04-14,73.16,73.43,72.62,73.13,317812.0,0.0,1.0,73.16,73.43,72.62,73.13,317812.0
2016-04-15,72.98,73.67,72.7511,73.47,488286.0,0.0,1.0,72.98,73.67,72.7511,73.47,488286.0
2016-04-18,73.45,74.03,73.13,73.63,580311.0,0.0,1.0,73.45,74.03,73.13,73.63,580311.0
2016-04-19,74.07,74.13,72.71,72.9,433839.0,0.0,1.0,74.07,74.13,72.71,72.9,433839.0
2016-04-20,73.42,74.03,72.48,73.55,906191.0,0.0,1.0,73.42,74.03,72.48,73.55,906191.0
2016-04-21,73.73,74.196,73.04,73.3,440813.0,0.0,1.0,73.73,74.196,73.04,73.3,440813.0
2016-04-22,73.3,73.88,72.94,73.87,702768.0,0.0,1.0,73.3,73.88,72.94,73.87,702768.0
2016-04-25,73.79,74.52,73.54,74.28,459761.0,0.0,1.0,73.79,74.52,73.54,74.28,459761.0
2016-04-26,74.73,75.17,74.05,74.7,568143.0,0.0,1.0,74.73,75.17,74.05,74.7,568143.0
2016-04-27,74.04,74.99,73.65,74.78,449046.0,0.0,1.0,74.04,74.99,73.65,74.78,449046.0
2016-04-28,74.42,75.74,73.41,73.7,872304.0,0.0,1.0,74.42,75.74,73.41,73.7,872304.0
2016-04-29,75.05,75.69,70.03,72.19,1509237.0,0.0,1.0,75.05,75.69,70.03,72.19,1509237.0
2016-05-02,72.56,75.11,72.39,75.1,1374769.0,0.0,1.0,72.56,75.11,72.39,75.1,1374769.0
2016-05-03,74.1,75.41,73.97,74.9,1097673.0,0.0,1.0,74.1,75.41,73.97,74.9,1097673.0
2016-05-04,74.4,75.08,74.05,74.8,803330.0,0.0,1.0,74.4,75.08,74.05,74.8,803330.0
2016-05-05,74.36,76.29,74.26,75.56,1268386.0,0.0,1.0,74.36,76.29,74.26,75.56,1268386.0
2016-05-06,75.05,75.63,73.85,74.7,983069.0,0.0,1.0,75.05,75.63,73.85,74.7,983069.0
2016-05-09,74.48,76.516,74.48,75.58,930711.0,0.0,1.0,74.48,76.516,74.48,75.58,930711.0
2016-05-10,76.3,77.09,75.99,76.56,731536.0,0.0,1.0,76.3,77.09,75.99,76.56,731536.0
2016-05-11,77.09,77.185,76.01,76.33,632824.0,0.0,1.0,77.09,77.185,76.01,76.33,632824.0
2016-05-12,76.4,77.185,75.14,75.72,550295.0,0.0,1.0,76.4,77.185,75.14,75.72,550295.0
2016-05-13,75.47,76.8,75.47,76.08,478905.0,0.0,1.0,75.47,76.8,75.47,76.08,478905.0
2016-05-16,76.4,77.6,76.36,76.98,569157.0,0.0,1.0,76.4,77.6,76.36,76.98,569157.0
2016-05-17,77.13,77.32,75.76,75.96,691505.0,0.0,1.0,77.13,77.32,75.76,75.96,691505.0
2016-05-18,75.9,77.11,75.52,76.03,1030706.0,0.0,1.0,75.9,77.11,75.52,76.03,1030706.0
2016-05-19,75.62,77.09,74.92,75.97,664051.0,0.0,1.0,75.62,77.09,74.92,75.97,664051.0
2016-05-20,76.48,78.25,76.14,77.43,783619.0,0.0,1.0,76.48,78.25,76.14,77.43,783619.0
2016-05-23,77.7,78.28,77.19,77.38,1013726.0,0.0,1.0,77.7,78.28,77.19,77.38,1013726.0
2016-05-24,78.04,78.94,77.54,78.78,808391.0,0.0,1.0,78.04,78.94,77.54,78.78,808391.0
2016-05-25,78.83,79.46,78.29,79.0,951601.0,0.0,1.0,78.83,79.46,78.29,79.0,951601.0
2016-05-26,79.02,79.1,78.06,78.74,619239.0,0.0,1.0,79.02,79.1,78.06,78.74,619239.0
2016-05-27,78.59,79.58,78.285,79.18,652961.0,0.0,1.0,78.59,79.58,78.285,79.18,652961.0
2016-05-31,79.18,79.79,78.72,78.83,789899.0,0.0,1.0,79.18,79.79,78.72,78.83,789899.0
2016-06-01,78.92,79.66,78.45,79.22,679257.0,0.0,1.0,78.92,79.66,78.45,79.22,679257.0
2016-06-02,79.02,79.64,79.0,79.63,756524.0,0.0,1.0,79.02,79.64,79.0,79.63,756524.0
2016-06-03,79.6,79.6,78.275,78.4,897258.0,0.0,1.0,79.6,79.6,78.275,78.4,897258.0
2016-06-06,78.41,79.02,77.91,78.7,701758.0,0.0,1.0,78.41,79.02,77.91,78.7,701758.0
2016-06-07,78.84,79.299,78.35,78.84,518668.0,0.0,1.0,78.84,79.299,78.35,78.84,518668.0
2016-06-08,78.97,79.58,78.4,79.37,481637.0,0.0,1.0,78.97,79.58,78.4,79.37,481637.0
2016-06-09,79.1,79.78,78.9754,79.69,431722.0,0.0,1.0,79.1,79.78,78.9754,79.69,431722.0
2016-06-10,78.95,79.24,78.57,78.83,444329.0,0.0,1.0,78.95,79.24,78.57,78.83,444329.0
2016-06-13,78.61,79.56,78.24,78.25,414505.0,0.0,1.0,78.61,79.56,78.24,78.25,414505.0
2016-06-14,78.0,79.12,77.7,78.96,376902.0,0.0,1.0,78.0,79.12,77.7,78.96,376902.0
2016-06-15,79.39,79.63,78.95,79.25,673627.0,0.0,1.0,79.39,79.63,78.95,79.25,673627.0
2016-06-16,78.95,79.58,78.31,79.35,626658.0,0.0,1.0,78.95,79.58,78.31,79.35,626658.0
2016-06-17,79.2,79.66,78.53,79.17,756785.0,0.0,1.0,79.2,79.66,78.53,79.17,756785.0
2016-06-20,80.17,81.0,79.605,79.67,662755.0,0.0,1.0,80.17,81.0,79.605,79.67,662755.0
2016-06-21,79.51,79.94,78.94,79.34,627290.0,0.0,1.0,79.51,79.94,78.94,79.34,627290.0
2016-06-22,79.39,80.53,78.84,80.42,577444.0,0.0,1.0,79.39,80.53,78.84,80.42,577444.0
2016-06-23,81.19,81.98,79.89,81.82,647573.0,0.0,1.0,81.19,81.98,79.89,81.82,647573.0
2016-06-24,78.85,80.18,78.14,79.0,850530.0,0.0,1.0,78.85,80.18,78.14,79.0,850530.0
2016-06-27,78.33,79.24,77.07,77.21,610533.0,0.0,1.0,78.33,79.24,77.07,77.21,610533.0
2016-06-28,77.87,78.65,77.4001,78.62,642488.0,0.0,1.0,77.87,78.65,77.4001,78.62,642488.0
2016-06-29,79.35,79.99,78.955,79.85,602901.0,0.0,1.0,79.35,79.99,78.955,79.85,602901.0
2016-06-30,79.91,80.57,79.37,80.55,659907.0,0.0,1.0,79.91,80.57,79.37,80.55,659907.0
2016-07-01,80.74,82.57,80.31,82.54,658722.0,0.0,1.0,80.74,82.57,80.31,82.54,658722.0
2016-07-05,82.55,82.63,80.3,80.87,473967.0,0.0,1.0,82.55,82.63,80.3,80.87,473967.0
2016-07-06,80.71,81.9,80.5001,81.25,1005044.0,0.0,1.0,80.71,81.9,80.5001,81.25,1005044.0
2016-07-07,82.18,83.18,81.375,81.89,780622.0,0.0,1.0,82.18,83.18,81.375,81.89,780622.0
2016-07-08,82.21,83.3,81.92,82.93,647005.0,0.0,1.0,82.21,83.3,81.92,82.93,647005.0
2016-07-11,83.49,83.77,82.93,83.37,526043.0,0.0,1.0,83.49,83.77,82.93,83.37,526043.0
2016-07-12,83.98,84.75,83.7724,84.37,734962.0,0.0,1.0,83.98,84.75,83.7724,84.37,734962.0
2016-07-13,84.37,84.795,82.895,83.06,640252.0,0.0,1.0,84.37,84.795,82.895,83.06,640252.0
2016-07-14,83.65,83.92,82.96,83.25,451822.0,0.0,1.0,83.65,83.92,82.96,83.25,451822.0
2016-07-15,83.35,83.96,82.0,82.42,564306.0,0.0,1.0,83.35,83.96,82.0,82.42,564306.0
2016-07-18,82.4,82.98,82.4,82.87,427214.0,0.0,1.0,82.4,82.98,82.4,82.87,427214.0
2016-07-19,83.2,83.35,82.74,82.98,451715.0,0.0,1.0,83.2,83.35,82.74,82.98,451715.0
2016-07-20,83.59,83.91,83.34,83.41,557033.0,0.0,1.0,83.59,83.91,83.34,83.41,557033.0
2016-07-21,83.68,84.115,82.31,82.72,553550.0,0.0,1.0,83.68,84.115,82.31,82.72,553550.0
2016-07-22,83.0,84.6,82.6,84.59,509584.0,0.0,1.0,83.0,84.6,82.6,84.59,509584.0
2016-07-25,84.63,84.67,83.77,84.17,355868.0,0.0,1.0,84.63,84.67,83.77,84.17,355868.0
2016-07-26,84.15,85.66,84.15,85.61,467006.0,0.0,1.0,84.15,85.66,84.15,85.61,467006.0
2016-07-27,85.57,85.77,84.561,85.15,367122.0,0.0,1.0,85.57,85.77,84.561,85.15,367122.0
2016-07-28,85.36,86.2,84.4,85.28,1102745.0,0.0,1.0,85.36,86.2,84.4,85.28,1102745.0
2016-07-29,85.25,89.58,85.15,89.15,1811124.0,0.0,1.0,85.25,89.58,85.15,89.15,1811124.0
2016-08-01,89.49,90.0972,88.65,89.69,566182.0,0.0,1.0,89.49,90.0972,88.65,89.69,566182.0
2016-08-02,89.32,90.61,89.26,90.38,800733.0,0.0,1.0,89.32,90.61,89.26,90.38,800733.0
2016-08-03,90.52,92.04,90.02,91.95,1043529.0,0.0,1.0,90.52,92.04,90.02,91.95,1043529.0
2016-08-04,91.98,92.4,90.68,91.72,1130860.0,0.0,1.0,91.98,92.4,90.68,91.72,1130860.0
2016-08-05,92.0,92.61,91.42,91.83,880088.0,0.0,1.0,92.0,92.61,91.42,91.83,880088.0
2016-08-08,92.21,92.4,91.47,91.8,780140.0,0.0,1.0,92.21,92.4,91.47,91.8,780140.0
2016-08-09,91.98,93.27,91.87,93.16,629914.0,0.0,1.0,91.98,93.27,91.87,93.16,629914.0
2016-08-10,93.47,93.9,93.12,93.37,705139.0,0.0,1.0,93.47,93.9,93.12,93.37,705139.0
2016-08-11,93.38,95.05,93.37,94.63,646754.0,0.0,1.0,93.38,95.05,93.37,94.63,646754.0
2016-08-12,94.84,95.78,94.56,95.65,889585.0,0.0,1.0,94.84,95.78,94.56,95.65,889585.0
2016-08-15,95.62,96.13,94.86,96.0,640716.0,0.0,1.0,95.62,96.13,94.86,96.0,640716.0
2016-08-16,95.83,95.93,94.63,94.71,277712.0,0.0,1.0,95.83,95.93,94.63,94.71,277712.0
2016-08-17,94.82,95.0,92.3322,93.03,1081642.0,0.0,1.0,94.82,95.0,92.3322,93.03,1081642.0
2016-08-18,92.49,95.23,92.49,94.71,1060312.0,0.0,1.0,92.49,95.23,92.49,94.71,1060312.0
2016-08-19,94.47,95.59,94.02,94.82,411102.0,0.0,1.0,94.47,95.59,94.02,94.82,411102.0
2016-08-22,94.52,95.4,94.22,94.4,561795.0,0.0,1.0,94.52,95.4,94.22,94.4,561795.0
2016-08-23,94.5,94.6,93.27,93.61,805845.0,0.0,1.0,94.5,94.6,93.27,93.61,805845.0
2016-08-24,93.6,93.63,92.18,92.41,721618.0,0.0,1.0,93.6,93.63,92.18,92.41,721618.0
2016-08-25,92.4,92.71,90.57,92.02,1019934.0,0.0,1.0,92.4,92.71,90.57,92.02,1019934.0
2016-08-26,92.1,93.79,92.1,92.67,618653.0,0.0,1.0,92.1,93.79,92.1,92.67,618653.0
2016-08-29,92.98,93.82,92.74,93.45,571195.0,0.0,1.0,92.98,93.82,92.74,93.45,571195.0
2016-08-30,93.51,93.72,92.45,93.19,868618.0,0.0,1.0,93.51,93.72,92.45,93.19,868618.0
2016-08-31,93.05,93.44,92.34,92.9,670239.0,0.0,1.0,93.05,93.44,92.34,92.9,670239.0
2016-09-01,93.2,93.92,92.4,93.76,643448.0,0.0,1.0,93.2,93.92,92.4,93.76,643448.0
2016-09-02,94.43,95.94,94.43,95.78,869915.0,0.0,1.0,94.43,95.94,94.43,95.78,869915.0
2016-09-06,96.23,96.5681,94.39,95.26,653132.0,0.0,1.0,96.23,96.5681,94.39,95.26,653132.0
2016-09-07,95.38,96.48,95.38,96.29,819864.0,0.0,1.0,95.38,96.48,95.38,96.29,819864.0
2016-09-08,96.25,96.9,95.2,95.4,474439.0,0.0,1.0,96.25,96.9,95.2,95.4,474439.0
2016-09-09,94.57,95.437,91.51,91.79,988653.0,0.0,1.0,94.57,95.437,91.51,91.79,988653.0
2016-09-12,91.57,93.35,91.02,93.12,975944.0,0.0,1.0,91.57,93.35,91.02,93.12,975944.0
2016-09-13,92.61,93.6025,91.32,91.98,578134.0,0.0,1.0,92.61,93.6025,91.32,91.98,578134.0
2016-09-14,92.1,92.59,91.45,92.35,662333.0,0.0,1.0,92.1,92.59,91.45,92.35,662333.0
2016-09-15,92.95,93.59,92.04,92.93,928312.0,0.0,1.0,92.95,93.59,92.04,92.93,928312.0
