Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2017-02-10,188.78,191.0,188.31,190.86,1188336.0,0.0,1.0,187.49100807729,189.6958498928,187.02421724248,189.55680581434,1188336.0
2017-02-13,191.05,193.15,190.63,192.57,1068266.0,0.0,1.0,189.74550849225,191.83116966908,189.32837625688,191.25512991548,1068266.0
2017-02-14,192.09,193.07,191.33,192.46,945344.0,0.0,1.0,190.77840736077,191.75171590996,190.02359664916,191.14588099669,945344.0
2017-02-15,192.77,194.79,192.22,194.67,1308709.0,0.0,1.0,191.45376431327,193.45997173099,190.90751971934,193.34079109231,1308709.0
2017-02-16,194.38,194.72,192.16,193.35,1143753.0,0.0,1.0,193.05277121551,193.39044969176,190.8479294,192.02980406687,1143753.0
2017-02-17,192.8,193.7,192.297,193.7,808081.0,0.0,1.0,191.48355947294,192.37741426301,190.98399396249,192.37741426301,808081.0
2017-02-21,194.37,195.57,193.76,195.36,1269537.0,0.0,1.0,193.04283949562,194.23464588238,192.43700458235,194.0260797647,1269537.0
2017-02-22,194.42,194.4975,192.61,193.83,2126083.0,0.0,1.0,193.09249809507,193.16946892421,191.29485679504,192.50652662158,2126083.0
2017-02-23,194.0,194.495,190.71,191.18,1806466.0,0.0,1.0,192.6753658597,193.16698599424,189.407830016,189.87462085081,1806466.0
2017-02-24,190.74,193.11,190.12,193.11,2209925.0,0.0,1.0,189.43762517567,191.79144278952,188.82185854251,191.79144278952,2209925.0
2017-02-27,192.97,194.43,191.77,194.37,1776943.0,0.0,1.0,191.65239871107,193.10242981496,190.4605923243,193.04283949562,1776943.0
2017-02-28,194.47,195.4,192.9127,192.98,1788209.0,0.0,1.0,193.14215669452,194.06580664426,191.5954899561,191.66233043096,1788209.0
2017-03-01,194.89,198.6,194.89,197.42,2212688.0,0.0,1.0,193.55928892988,197.24395700895,193.55928892988,196.07201406197,2212688.0
2017-03-02,196.98,196.99,194.23,194.71,1786170.0,0.0,1.0,195.63501838683,195.64495010672,192.90379541716,193.38051797187,1786170.0
2017-03-03,194.54,195.29,193.96,194.35,822774.0,0.0,1.0,193.21167873374,193.95655772547,192.63563898014,193.02297605584,822774.0
2017-03-06,194.0,195.43,193.34,193.95,925133.0,0.0,1.0,192.6753658597,194.09560180393,192.01987234698,192.62570726025,925133.0
2017-03-07,193.85,194.6,192.37,192.91,1216585.0,0.0,1.0,192.52639006136,193.27126905308,191.05649551769,191.59280839173,1216585.0
2017-03-08,193.11,193.84,192.04,192.92,1206802.0,0.0,1.0,191.79144278952,192.51645834147,190.72874876133,191.60274011162,1206802.0
2017-03-09,192.7,192.9,189.9,191.31,1406193.0,0.4,1.0,191.7843975033,191.98344721529,188.99770153543,190.40100200497,1406193.0
2017-03-10,192.45,193.36,190.388,192.15,1226562.0,0.0,1.0,191.53558536332,192.44126155287,189.48338283269,191.23701079533,1226562.0
2017-03-13,191.87,193.24,191.39,193.12,1283013.0,0.0,1.0,190.95834119854,192.32183172568,190.48062188976,192.20240189849,1283013.0
2017-03-14,192.9,193.03,190.975,191.38,1352201.0,0.0,1.0,191.98344721529,192.11282952809,190.06759373738,190.47066940416,1352201.0
2017-03-15,191.95,194.26,191.5,193.26,1412054.0,0.0,1.0,191.03796108334,193.33698525683,190.59009923136,192.34173669688,1412054.0
2017-03-16,193.39,194.0,192.44,193.11,1244011.0,0.0,1.0,192.47111900967,193.07822063125,191.52563287772,192.19244941289,1244011.0
2017-03-17,193.89,196.09,192.38,194.59,2390742.0,0.0,1.0,192.96874328965,195.15829012155,191.46591796412,193.66541728162,2390742.0
2017-03-20,195.05,195.51,192.18,192.27,2189255.0,0.0,1.0,194.1232316192,194.58104595678,191.26686825213,191.35644062252,2189255.0
2017-03-21,193.09,193.86,191.68,191.84,3352327.0,0.0,1.0,192.17254444169,192.93888583285,190.76924397215,190.92848374174,3352327.0
2017-03-22,195.67,197.48,192.5,195.92,6132660.0,0.0,1.0,194.74028572637,196.54168561989,191.58534779131,194.98909786636,6132660.0
2017-03-23,195.0,195.14,189.1,189.19,3489778.0,0.0,1.0,194.0734691912,194.21280398959,188.20150268747,188.29107505786,3489778.0
2017-03-24,189.34,190.31,187.23,188.12,2862326.0,0.0,1.0,188.44036234186,189.40575344501,186.34038788035,187.22615909871,2862326.0
2017-03-27,186.79,187.62,184.3,187.04,2405919.0,0.0,1.0,185.90247851397,186.72853481873,183.42430959968,186.15129065396,2405919.0
2017-03-28,187.0,190.49,187.0,189.89,1675570.0,0.0,1.0,186.11148071156,189.5848981858,186.11148071156,188.98774904983,1675570.0
2017-03-29,189.44,191.66,189.15,190.92,1648270.0,0.0,1.0,188.53988719785,190.74933900095,188.25126511546,190.01285506658,1648270.0
2017-03-30,192.5,194.34,191.68,194.17,1890764.0,0.0,1.0,191.58534779131,193.41660514163,190.76924397215,193.24741288644,1890764.0
2017-03-31,193.95,196.23,193.215,195.15,2175490.0,0.0,1.0,193.02845820325,195.29762491994,192.29695051168,194.22275647519,2175490.0
2017-04-03,195.86,197.2,194.4001,195.36,1796513.0,0.0,1.0,194.92938295276,196.2630160231,193.47641958008,194.43175867278,1796513.0
2017-04-04,195.06,196.58,194.65,196.27,1866608.0,0.0,1.0,194.1331841048,195.64596191593,193.72513219522,195.33743486234,1866608.0
2017-04-05,197.0,199.17,195.5,195.85,1651268.0,0.0,1.0,196.06396631111,198.22365568621,194.57109347118,194.91943046716,1651268.0
2017-04-06,196.0,197.26,195.64,195.99,1410529.0,0.0,1.0,195.06871775116,196.3227309367,194.71042826957,195.05876526556,1410529.0
2017-04-07,195.54,196.88,195.37,195.65,1612006.0,0.0,1.0,194.61090341358,195.94453648392,194.44171115838,194.72038075517,1612006.0
2017-04-10,196.13,197.23,195.23,195.76,1152405.0,0.0,1.0,195.19810006395,196.2928734799,194.30237635999,194.82985809677,1152405.0
2017-04-11,195.05,195.13,192.68,192.99,2393506.0,0.0,1.0,194.1232316192,194.20285150399,191.7644925321,192.07301958569,2393506.0
2017-04-12,193.12,193.23,186.15,186.31,3427396.0,0.0,1.0,192.20240189849,192.31187924008,185.2655194356,185.42475920519,3427396.0
2017-04-13,186.49,186.8,183.71,183.73,2691576.0,0.0,1.0,185.60390394598,185.91243099957,182.83711294931,182.85701792051,2691576.0
2017-04-17,184.37,185.9,183.07,185.54,2372647.0,0.0,1.0,183.49397699888,185.01670729561,182.20015387094,184.65841781403,2372647.0
2017-04-18,184.86,185.78,183.55,183.61,1525900.0,0.0,1.0,183.98164879326,184.89727746842,182.67787317972,182.73758809331,1525900.0
2017-04-19,185.14,186.07,182.89,183.56,1567339.0,0.0,1.0,184.26031839005,185.1858995508,182.02100913015,182.68782566532,1567339.0
2017-04-20,184.64,186.95,183.79,186.48,1672242.0,0.0,1.0,183.76269411007,186.06171828356,182.91673283411,185.59395146038,1672242.0
2017-04-21,186.98,187.65,185.2001,185.28,1724960.0,0.0,1.0,186.09157574036,186.75839227553,184.3201328285,184.39965318844,1724960.0
2017-04-24,187.5,188.66,187.31,188.56,1533398.0,0.0,1.0,186.60910499154,187.76359332109,186.42000776515,187.66406846509,1533398.0
2017-04-25,189.2,190.59,188.6,189.0,1379971.0,0.0,1.0,188.30102754346,189.6844230418,187.70387840749,188.10197783147,1379971.0
2017-04-26,189.06,191.06,188.63,189.58,1537433.0,0.0,1.0,188.16169274507,190.15218986498,187.73373586429,188.67922199624,1537433.0
2017-04-27,190.0,192.37,188.74,191.71,2048230.0,0.0,1.0,189.09722639143,191.45596547852,187.84321320588,190.79910142895,2048230.0
2017-04-28,192.09,192.32,188.77,189.7,1372902.0,0.0,1.0,191.17729588173,191.40620305052,187.87307066268,188.79865182344,1372902.0
2017-05-01,189.91,190.29,188.16,188.23,1348026.0,0.0,1.0,189.00765402103,189.38584847381,187.26596904111,187.33563644031,1348026.0
2017-05-02,188.65,189.74,188.24,189.03,1154380.0,0.0,1.0,187.75364083549,188.83846176584,187.34558892591,188.13183528827,1154380.0
2017-05-03,189.04,190.12,188.45,189.92,784835.0,0.0,1.0,188.14178777387,189.21665621862,187.5545911235,189.01760650663,784835.0
2017-05-04,190.37,191.23,189.88,191.19,1358935.0,0.0,1.0,189.46546835861,190.32138212017,188.97779656423,190.28157217777,1358935.0
2017-05-05,191.51,192.8,190.73,192.42,1072737.0,0.0,1.0,190.60005171696,191.8839223593,189.82375784019,191.50572790652,1072737.0
2017-05-08,192.12,192.12,190.82,191.11,1038185.0,0.0,1.0,191.20715333853,191.20715333853,189.91333021059,190.20195229298,1038185.0
2017-05-09,191.36,191.62,189.641,190.79,1116118.0,0.0,1.0,190.45076443296,190.70952905855,188.7399321584,189.88347275379,1116118.0
2017-05-10,190.54,191.0,189.01,189.75,946601.0,0.0,1.0,189.6346606138,190.09247495138,188.11193031707,188.84841425144,946601.0
2017-05-11,189.14,191.16,187.94,190.84,1321097.0,0.0,1.0,188.24131262986,190.25171472097,187.04701435792,189.93323518179,1321097.0
2017-05-12,189.78,192.07,189.78,191.66,1326990.0,0.0,1.0,188.87827170824,191.15739091053,188.87827170824,190.74933900095,1326990.0
2017-05-15,191.88,195.94,191.27,194.76,2036353.0,0.0,1.0,190.96829368414,195.00900283756,190.36119206257,193.83460953681,2036353.0
2017-05-16,194.84,195.25,194.03,194.14,1067572.0,0.0,1.0,193.91422942161,194.32228133119,193.10807808804,193.21755542964,1067572.0
2017-05-17,192.33,192.82,187.07,187.49,2177154.0,0.0,1.0,191.41615553612,191.9038273305,186.18114811076,186.59915250594,2177154.0
2017-05-18,188.5,190.7414,186.0,188.73,1595060.0,0.0,1.0,187.60435355149,189.83510367378,185.11623215161,187.83326072028,1595060.0
2017-05-19,189.3,191.19,188.75,189.37,1292343.0,0.0,1.0,188.40055239946,190.28157217777,187.85316569148,188.47021979865,1292343.0
2017-05-22,190.39,191.9,189.44,191.65,1029548.0,0.0,1.0,189.48537332981,190.98819865534,188.53988719785,190.73938651535,1029548.0
2017-05-23,191.68,193.3075,190.93,193.06,879759.0,0.0,1.0,190.76924397215,192.38901100348,190.02280755218,192.14268698489,879759.0
2017-05-24,193.43,193.9,192.6,193.27,715781.0,0.0,1.0,192.51092895207,192.97869577525,191.68487264731,192.35168918248,715781.0
2017-05-25,193.7,194.9399,192.93,194.81,1323080.0,0.0,1.0,192.77964606326,194.01365475275,192.01330467209,193.88437196481,1323080.0
2017-05-26,193.77,194.94,193.58,194.26,753344.0,0.0,1.0,192.84931346246,194.0137542776,192.66021623606,193.33698525683,753344.0
2017-05-30,193.82,194.98,192.68,193.88,1083506.0,0.0,1.0,192.89907589045,194.05356422,191.7644925321,192.95879080405,1083506.0
2017-05-31,194.28,194.3,191.93,193.84,1277653.0,0.0,1.0,193.35689022803,193.37679519923,191.01805611214,192.91898086165,1277653.0
2017-06-01,194.58,198.75,193.94,198.36,1397543.0,0.0,1.0,193.65546479602,197.80565129103,193.01850571765,197.41750435265,1397543.0
2017-06-02,199.04,204.89,198.85,203.11,2850617.0,0.0,1.0,198.09427337342,203.91647744915,197.90517614703,202.14493501243,2850617.0
2017-06-05,202.67,204.4,202.06,202.25,1708960.0,0.0,1.0,201.70702564605,203.42880565478,201.09992402448,201.28902125087,1708960.0
2017-06-06,201.29,204.91,200.84,203.17,2116921.0,0.0,1.0,200.33358263332,203.93638242035,199.88572078134,202.20464992603,2116921.0
2017-06-07,203.3,206.31,202.42,206.15,2119678.0,0.0,1.0,202.33403223883,205.32973040429,201.45821350607,205.1704906347,2119678.0
2017-06-08,206.49,206.93,204.3,205.84,1971403.0,0.0,1.0,205.50887514508,205.94678451146,203.32928079878,204.86196358111,1971403.0
2017-06-09,205.89,207.11,204.95,206.4,1511058.0,0.0,1.0,204.91172600911,206.12592925225,203.97619236275,205.41930277469,1511058.0
2017-06-12,206.14,209.345,205.26,209.12,1795072.0,0.0,1.0,205.1605381491,208.35030978375,204.28471941634,208.12637885776,1795072.0
2017-06-13,209.9,210.65,208.45,209.42,1210829.0,0.0,1.0,208.90267273453,209.64910915449,207.45956232259,208.42495342575,1210829.0
2017-06-14,210.12,210.12,207.69,208.9,1108998.0,0.0,1.0,209.12162741772,209.12162741772,206.70317341703,207.90742417457,1108998.0
2017-06-15,207.84,210.82,207.76,210.45,1278475.0,0.0,1.0,206.85246070102,209.81830140969,206.77284081622,209.4500594425,1278475.0
2017-06-16,210.85,211.88,209.57,210.5,1823474.0,0.0,1.0,209.84815886648,210.87326488324,208.57424070974,209.4998218705,1823474.0
2017-06-19,211.23,211.42,208.6,210.95,2310268.0,0.0,1.0,210.22635331927,210.41545054566,207.60884960659,209.94768372248,2310268.0
2017-06-20,210.44,211.0,208.95,208.95,2114538.0,0.5,1.0,209.94127974216,210.49995260214,208.45481088255,208.45481088255,2114538.0
2017-06-21,208.0,213.86,205.5,212.3,3526927.0,0.0,1.0,207.50706228078,213.3531747085,205.01298701299,211.7968717414,3526927.0
2017-06-22,209.8,212.67,208.61,211.63,1960075.0,0.0,1.0,209.3027964736,212.16599488103,208.11561664613,211.12845956963,1960075.0
2017-06-23,211.39,216.96,211.2569,215.35,2493925.0,0.0,1.0,210.88902834392,216.44582804057,210.75624377666,214.83964356811,2493925.0
2017-06-26,216.39,217.289,215.0,215.36,1237519.0,0.0,1.0,215.87717887951,216.77404834581,214.49047303062,214.84961986918,1237519.0
2017-06-27,215.03,216.13,214.29,214.33,1541483.0,0.0,1.0,214.52040193383,215.61779505166,213.78215565456,213.82206085885,1541483.0
2017-06-28,216.19,217.33,215.285,217.15,1462242.0,0.0,1.0,215.67765285809,216.81495118021,214.77479761115,216.63537776093,1462242.0
2017-06-29,217.0,217.0,215.0,215.23,1566957.0,0.0,1.0,216.48573324486,216.48573324486,214.49047303062,214.71992795526,1566957.0
2017-06-30,216.48,218.359,216.06,217.33,1386165.0,0.0,1.0,215.96696558916,217.84151256043,215.54796094417,216.81495118021,1386165.0
2017-07-03,218.49,219.28,217.38,217.38,991603.0,0.0,1.0,217.97220210446,218.76032988909,216.86483268556,216.86483268556,991603.0
2017-07-05,217.4,219.36,217.03,218.31,1169247.0,0.0,1.0,216.88478528771,218.84014029766,216.51566214807,217.79262868518,1169247.0
2017-07-06,217.3,218.0,214.64,215.03,1490818.0,0.0,1.0,216.78502227699,217.48336335198,214.13132619206,214.52040193383,1490818.0
2017-07-07,216.27,218.99,215.39,218.51,1029895.0,0.0,1.0,215.75746326666,218.47101715802,214.8795487724,217.99215470661,1029895.0
2017-07-10,218.0,219.99,217.71,218.87,1015989.0,0.0,1.0,217.48336335198,219.46864726514,217.19405062091,218.35130154517,1015989.0
2017-07-11,219.09,219.255,216.36,217.54,1164884.0,0.0,1.0,218.57078016874,218.73538913641,215.8472499763,217.0244535027,1164884.0
2017-07-12,218.87,219.25,217.87,218.32,1030598.0,0.0,1.0,218.35130154517,218.73040098588,217.35367143805,217.80260498625,1030598.0
2017-07-13,218.36,218.54,217.21,217.97,968858.0,0.0,1.0,217.84251019054,218.02208360982,216.69523556735,217.45343444876,968858.0
2017-07-14,217.25,219.45,216.89,219.06,979650.0,0.0,1.0,216.73514077164,218.9299270073,216.37599393307,218.54085126552,979650.0
2017-07-17,215.25,216.47,211.53,215.48,2835650.0,0.0,1.0,214.7398805574,215.95698928808,211.02869655892,214.96933548204,2835650.0
2017-07-18,215.16,215.16,210.95,211.04,2214179.0,0.0,1.0,214.65009384776,214.65009384776,210.45007109679,210.53985780643,2214179.0
2017-07-19,211.13,212.95,210.1,212.88,2436508.0,0.0,1.0,210.62964451607,212.44533131102,209.60208550574,212.37549720353,2436508.0
2017-07-20,213.2,213.47,211.34,211.88,1911457.0,0.0,1.0,212.6947388378,212.96409896673,210.83914683856,211.37786709641,1911457.0
2017-07-21,210.8,212.61,209.71,212.51,1227886.0,0.0,1.0,210.30042658072,212.1061370746,209.21300976396,212.00637406389,1227886.0
2017-07-24,212.09,213.4,211.63,212.68,983269.0,0.0,1.0,211.5873694189,212.89426485923,211.12845956963,212.1759711821,983269.0
2017-07-25,213.78,215.59,213.65,214.37,892049.0,0.0,1.0,213.27336429993,215.07907479382,213.14367238601,213.86196606313,892049.0
2017-07-26,214.81,214.85,213.46,213.63,659594.0,0.0,1.0,214.30092331027,214.34082851455,212.95412266566,213.12371978387,659594.0
2017-07-27,213.25,213.77,206.22,207.54,2350540.0,0.0,1.0,212.74462034316,213.26338799886,205.73128069011,207.04815243151,2350540.0
2017-07-28,207.66,208.95,206.69,208.04,1074447.0,0.0,1.0,207.16786804436,208.45481088255,206.20016684046,207.54696748507,1074447.0
2017-07-31,208.37,208.82,207.71,208.03,828864.0,0.0,1.0,207.87618542042,208.32511896862,207.21774954972,207.536991184,828864.0
2017-08-01,208.96,209.41,205.91,206.71,1164528.0,0.0,1.0,208.46478718362,208.91372073182,205.42201535691,206.2201194426,1164528.0
2017-08-02,207.0,209.68,206.3,209.5,1330078.0,0.0,1.0,206.50943217367,209.18308086075,205.81109109868,209.00350744146,1330078.0
2017-08-03,209.13,209.72,208.28,209.36,1089998.0,0.0,1.0,208.63438430183,209.22298606503,207.78639871078,208.86383922647,1089998.0
2017-08-04,209.22,210.479,206.42,209.32,1449976.0,0.0,1.0,208.72417101147,209.98018731633,205.93080671154,208.82393402218,1449976.0
2017-08-07,209.0,209.0,207.59,208.37,988432.0,0.0,1.0,208.5046923879,208.5046923879,207.09803393687,207.87618542042,988432.0
2017-08-08,208.55,209.45,206.72,207.0,1255272.0,0.0,1.0,208.0557588397,208.95362593611,206.23009574367,206.50943217367,1255272.0
2017-08-09,206.58,206.65,204.65,206.18,1016657.0,0.0,1.0,206.09042752868,206.16026163617,204.16500142194,205.69137548583,1016657.0
2017-08-10,205.8,206.0,203.53,203.55,1100042.0,0.0,1.0,205.31227604512,205.51180206655,203.04765570196,203.0676083041,1100042.0
2017-08-11,203.39,206.81,203.131,204.87,1131564.0,0.0,1.0,202.90798748697,206.31988245331,202.64960128922,204.3844800455,1131564.0
2017-08-14,205.95,208.03,205.95,207.86,1103447.0,0.0,1.0,205.46192056119,207.536991184,205.46192056119,207.36739406579,1103447.0
2017-08-15,208.51,210.26,208.03,209.07,709181.0,0.0,1.0,208.01585363542,209.76170632287,207.536991184,208.5745264954,709181.0
2017-08-16,209.43,210.99,209.34,209.63,704280.0,0.0,1.0,208.93367333397,210.48997630107,208.84388662432,209.13319935539,704280.0
2017-08-17,209.0,209.44,205.37,205.37,1006901.0,0.0,1.0,208.5046923879,208.94364963504,204.88329509906,204.88329509906,1006901.0
2017-08-18,205.22,207.57,204.69,206.0,925032.0,0.0,1.0,204.73365058299,207.07808133472,204.20490662622,205.51180206655,925032.0
2017-08-21,206.0,206.6,204.8717,206.33,971783.0,0.0,1.0,205.51180206655,206.11038013082,204.38617601668,205.8410200019,971783.0
2017-08-22,207.0,209.6,206.81,209.28,699937.0,0.0,1.0,206.50943217367,209.10327045218,206.31988245331,208.7840288179,699937.0
2017-08-23,208.32,208.8399,206.0,207.07,1011818.0,0.0,1.0,207.82630391506,208.34497180775,205.51180206655,206.57926628116,1011818.0
2017-08-24,208.02,208.06,205.64,206.67,579164.0,0.0,1.0,207.52701488293,207.56692008721,205.15265522798,206.18021423832,579164.0
2017-08-25,207.73,209.01,207.1901,207.76,611285.0,0.0,1.0,207.23770215186,208.51466868898,206.69908165703,207.26763105508,611285.0
2017-08-28,208.43,209.2388,207.8268,208.84,631405.0,0.0,1.0,207.93604322685,208.74292645748,207.33427274623,208.34507157077,631405.0
2017-08-29,207.46,211.65,207.22,211.3,821083.0,0.0,1.0,206.96834202294,211.14841217177,206.72891079723,210.79924163428,821083.0
2017-08-30,212.18,214.49,211.56,213.78,1007535.0,0.0,1.0,211.67715612854,213.98168167599,211.05862546213,213.27336429993,1007535.0
2017-08-31,214.75,215.15,213.37,214.38,1046215.0,0.0,1.0,214.24106550384,214.64011754669,212.86433595601,213.87194236421,1046215.0
2017-09-01,215.12,216.71,214.5,215.05,823103.0,0.0,1.0,214.61018864347,216.19642051379,213.99165797706,214.54035453597,823103.0
2017-09-05,214.2,214.92,212.4,213.26,991963.0,0.0,1.0,213.69236894492,214.41066262205,211.89663475211,212.75459664423,991963.0
2017-09-06,214.0,214.73,211.91,211.91,1125325.0,0.0,1.0,213.4928429235,214.2211129017,211.40779599962,211.40779599962,1125325.0
2017-09-07,212.7,214.0,212.11,213.66,875845.0,0.0,1.0,212.19592378424,213.4928429235,211.60732202104,213.15364868708,875845.0
2017-09-08,212.69,212.69,209.67,210.48,1599741.0,0.5,1.0,212.69,212.69,209.67,210.48,1599741.0
2017-09-11,212.11,213.0,211.01,212.4,1477137.0,0.0,1.0,212.11,213.0,211.01,212.4,1477137.0
2017-09-12,213.31,217.295,213.11,215.54,1580713.0,0.0,1.0,213.31,217.295,213.11,215.54,1580713.0
2017-09-13,215.12,215.53,213.611,215.0,799888.0,0.0,1.0,215.12,215.53,213.611,215.0,799888.0
2017-09-14,214.16,216.19,214.03,214.52,967938.0,0.0,1.0,214.16,216.19,214.03,214.52,967938.0
2017-09-15,212.87,217.0,211.74,214.83,1808765.0,0.0,1.0,212.87,217.0,211.74,214.83,1808765.0
2017-09-18,215.0,216.34,214.11,215.08,1114378.0,0.0,1.0,215.0,216.34,214.11,215.08,1114378.0
