Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-01-26,123.55,124.6,122.54,124.12,3789927.0,0.0,1.0,123.55,124.6,122.54,124.12,3789927.0
2015-01-27,123.01,124.5699,122.04,122.36,3476422.0,0.0,1.0,123.01,124.5699,122.04,122.36,3476422.0
2015-01-28,122.53,123.94,118.86,118.97,6685198.0,0.0,1.0,122.53,123.94,118.86,118.97,6685198.0
2015-01-29,119.58,121.09,116.55,120.87,4927992.0,0.0,1.0,119.58,121.09,116.55,120.87,4927992.0
2015-01-30,119.49,124.29,118.89,119.16,8129114.0,0.0,1.0,119.49,124.29,118.89,119.16,8129114.0
2015-02-02,119.57,120.35,116.5,118.57,5053996.0,0.0,1.0,119.57,120.35,116.5,118.57,5053996.0
2015-02-03,119.64,119.75,114.46,117.6,7146661.0,0.0,1.0,119.64,119.75,114.46,117.6,7146661.0
2015-02-04,115.65,117.552,112.78,116.57,7048177.0,0.0,1.0,115.65,117.552,112.78,116.57,7048177.0
2015-02-05,117.05,120.58,117.05,120.02,4595071.0,0.0,1.0,117.05,120.58,117.05,120.02,4595071.0
2015-02-06,120.04,121.75,118.216,118.75,4260598.0,0.0,1.0,120.04,121.75,118.216,118.75,4260598.0
2015-02-09,118.46,119.48,117.49,118.12,3578046.0,0.0,1.0,118.46,119.48,117.49,118.12,3578046.0
2015-02-10,119.03,120.79,118.63,120.16,3930246.0,0.0,1.0,119.03,120.79,118.63,120.16,3930246.0
2015-02-11,119.83,120.73,117.28,118.38,6553520.0,0.0,1.0,119.83,120.73,117.28,118.38,6553520.0
2015-02-12,119.2,119.22,114.7549,115.72,9808819.0,0.0,1.0,119.2,119.22,114.7549,115.72,9808819.0
2015-02-13,116.32,116.45,113.5201,115.88,7604752.0,0.0,1.0,116.32,116.45,113.5201,115.88,7604752.0
2015-02-17,115.76,117.0,115.5,116.32,4903983.0,0.0,1.0,115.76,117.0,115.5,116.32,4903983.0
2015-02-18,116.78,118.5,116.69,118.41,5466727.0,0.0,1.0,116.78,118.5,116.69,118.41,5466727.0
2015-02-19,118.33,120.94,118.33,120.21,4691025.0,0.0,1.0,118.33,120.94,118.33,120.21,4691025.0
2015-02-20,121.31,124.0,121.0,123.43,7864976.0,0.0,1.0,121.31,124.0,121.0,123.43,7864976.0
2015-02-23,124.0,125.45,123.296,123.82,5034730.0,0.0,1.0,124.0,125.45,123.296,123.82,5034730.0
2015-02-24,124.17,124.38,121.8,123.18,3045739.0,0.0,1.0,124.17,124.38,121.8,123.18,3045739.0
2015-02-25,123.46,123.98,122.02,123.1,3307813.0,0.0,1.0,123.46,123.98,122.02,123.1,3307813.0
2015-02-26,123.28,123.82,121.7,123.35,3336100.0,0.0,1.0,123.28,123.82,121.7,123.35,3336100.0
2015-02-27,122.81,123.14,120.77,121.53,4288968.0,0.0,1.0,122.81,123.14,120.77,121.53,4288968.0
2015-03-02,122.59,122.78,120.2,120.31,5197903.0,0.0,1.0,122.59,122.78,120.2,120.31,5197903.0
2015-03-03,120.0,120.19,116.34,118.47,6360692.0,0.0,1.0,120.0,120.19,116.34,118.47,6360692.0
2015-03-04,117.41,120.46,116.53,119.57,3888092.0,0.0,1.0,117.41,120.46,116.53,119.57,3888092.0
2015-03-05,120.48,121.76,119.76,120.71,3583196.0,0.0,1.0,120.48,121.76,119.76,120.71,3583196.0
2015-03-06,120.03,120.2852,117.92,118.03,4009504.0,0.0,1.0,120.03,120.2852,117.92,118.03,4009504.0
2015-03-09,118.12,118.96,117.18,118.41,3449001.0,0.0,1.0,118.12,118.96,117.18,118.41,3449001.0
2015-03-10,117.5,119.9,117.35,118.33,4874775.0,0.0,1.0,117.5,119.9,117.35,118.33,4874775.0
2015-03-11,119.01,119.06,115.27,117.58,3729826.0,0.0,1.0,119.01,119.06,115.27,117.58,3729826.0
2015-03-12,118.18,119.07,117.52,118.82,3086669.0,0.0,1.0,118.18,119.07,117.52,118.82,3086669.0
2015-03-13,118.29,120.3699,116.9,117.73,3520191.0,0.0,1.0,118.29,120.3699,116.9,117.73,3520191.0
2015-03-16,118.8,120.98,118.77,120.84,5017309.0,0.0,1.0,118.8,120.98,118.77,120.84,5017309.0
2015-03-17,120.05,121.3296,119.67,121.03,3026830.0,0.0,1.0,120.05,121.3296,119.67,121.03,3026830.0
2015-03-18,121.17,123.69,120.21,122.68,4444689.0,0.0,1.0,121.17,123.69,120.21,122.68,4444689.0
2015-03-19,123.8,125.58,123.65,125.33,6037591.0,0.0,1.0,123.8,125.58,123.65,125.33,6037591.0
2015-03-20,127.81,129.06,124.51,128.5,14850559.0,0.0,1.0,127.81,129.06,124.51,128.5,14850559.0
2015-03-23,126.45,126.5,122.62,122.94,10004095.0,0.0,1.0,126.45,126.5,122.62,122.94,10004095.0
2015-03-24,123.23,124.5,121.78,122.15,4828819.0,0.0,1.0,123.23,124.5,121.78,122.15,4828819.0
2015-03-25,122.13,123.3699,116.77,116.99,8417915.0,0.0,1.0,122.13,123.3699,116.77,116.99,8417915.0
2015-03-26,115.28,119.39,114.02,117.66,8126950.0,0.0,1.0,115.28,119.39,114.02,117.66,8126950.0
2015-03-27,118.11,120.0,118.02,118.68,5510401.0,0.0,1.0,118.11,120.0,118.02,118.68,5510401.0
2015-03-30,119.64,120.5,118.961,120.02,5209247.0,0.0,1.0,119.64,120.5,118.961,120.02,5209247.0
2015-03-31,118.88,119.28,114.97,115.28,11331811.0,0.0,1.0,118.88,119.28,114.97,115.28,11331811.0
2015-04-01,114.88,115.65,111.7,114.57,10650799.0,0.0,1.0,114.88,115.65,111.7,114.57,10650799.0
2015-04-02,115.0,115.56,113.75,114.31,4852469.0,0.0,1.0,115.0,115.56,113.75,114.31,4852469.0
2015-04-06,113.64,115.14,112.76,112.97,4769978.0,0.0,1.0,113.64,115.14,112.76,112.97,4769978.0
2015-04-07,113.09,115.49,112.5,112.72,5831896.0,0.0,1.0,113.09,115.49,112.5,112.72,5831896.0
2015-04-08,113.05,116.59,113.01,115.15,6259978.0,0.0,1.0,113.05,116.59,113.01,115.15,6259978.0
2015-04-09,115.37,116.6,114.33,115.58,4039244.0,0.0,1.0,115.37,116.6,114.33,115.58,4039244.0
2015-04-10,116.08,117.5,115.5,117.07,4505775.0,0.0,1.0,116.08,117.5,115.5,117.07,4505775.0
2015-04-13,116.99,118.22,116.37,116.44,3011827.0,0.0,1.0,116.99,118.22,116.37,116.44,3011827.0
2015-04-14,116.52,117.28,115.06,115.78,4232478.0,0.0,1.0,116.52,117.28,115.06,115.78,4232478.0
2015-04-15,115.93,118.61,115.84,118.23,5963171.0,0.0,1.0,115.93,118.61,115.84,118.23,5963171.0
2015-04-16,117.62,118.45,115.89,116.36,4344624.0,0.0,1.0,117.62,118.45,115.89,116.36,4344624.0
2015-04-17,115.01,115.61,113.1,113.47,6409704.0,0.0,1.0,115.01,115.61,113.1,113.47,6409704.0
2015-04-20,114.4,114.77,113.03,114.75,4487201.0,0.0,1.0,114.4,114.77,113.03,114.75,4487201.0
2015-04-21,115.32,116.25,114.52,114.82,3680454.0,0.0,1.0,115.32,116.25,114.52,114.82,3680454.0
2015-04-22,115.6,116.05,114.302,115.54,3134987.0,0.0,1.0,115.6,116.05,114.302,115.54,3134987.0
2015-04-23,115.0,116.565,114.68,116.09,3251041.0,0.0,1.0,115.0,116.565,114.68,116.09,3251041.0
2015-04-24,115.94,120.72,115.27,118.71,7681168.0,0.0,1.0,115.94,120.72,115.27,118.71,7681168.0
2015-04-27,119.2,119.38,114.31,114.715,6847790.0,0.0,1.0,119.2,119.38,114.31,114.715,6847790.0
2015-04-28,115.01,115.64,111.81,113.52,5615399.0,0.0,1.0,115.01,115.64,111.81,113.52,5615399.0
2015-04-29,112.94,114.4,111.83,113.2,6086021.0,0.0,1.0,112.94,114.4,111.83,113.2,6086021.0
2015-04-30,109.5,110.94,107.02,108.06,12995517.0,0.0,1.0,109.5,110.94,107.02,108.06,12995517.0
2015-05-01,108.06,112.0,108.02,110.55,6594911.0,0.0,1.0,108.06,112.0,108.02,110.55,6594911.0
2015-05-04,111.08,112.6,109.8,109.9,4877752.0,0.0,1.0,111.08,112.6,109.8,109.9,4877752.0
2015-05-05,109.37,109.7696,107.088,107.54,5024454.0,0.0,1.0,109.37,109.7696,107.088,107.54,5024454.0
2015-05-06,108.49,108.99,106.45,108.65,5566751.0,0.0,1.0,108.49,108.99,106.45,108.65,5566751.0
2015-05-07,109.59,114.29,109.25,112.01,9130253.0,0.0,1.0,109.59,114.29,109.25,112.01,9130253.0
2015-05-08,113.66,114.66,111.73,113.21,6087315.0,0.0,1.0,113.66,114.66,111.73,113.21,6087315.0
2015-05-11,113.93,114.4399,113.02,113.4,2885203.0,0.0,1.0,113.93,114.4399,113.02,113.4,2885203.0
2015-05-12,112.27,114.249,110.83,113.58,4837809.0,0.0,1.0,112.27,114.249,110.83,113.58,4837809.0
2015-05-13,114.11,115.1,112.61,113.4,4322496.0,0.0,1.0,114.11,115.1,112.61,113.4,4322496.0
2015-05-14,114.26,115.4,112.67,115.08,3821327.0,0.0,1.0,114.26,115.4,112.67,115.08,3821327.0
2015-05-15,115.2,115.95,114.76,115.53,3306631.0,0.0,1.0,115.2,115.95,114.76,115.53,3306631.0
2015-05-18,114.76,117.0,114.66,116.37,3629869.0,0.0,1.0,114.76,117.0,114.66,116.37,3629869.0
2015-05-19,116.39,117.65,116.31,116.85,3302011.0,0.0,1.0,116.39,117.65,116.31,116.85,3302011.0
2015-05-20,117.03,117.72,115.55,116.86,3111682.0,0.0,1.0,117.03,117.72,115.55,116.86,3111682.0
2015-05-21,116.4,117.48,115.95,116.2,3926877.0,0.0,1.0,116.4,117.48,115.95,116.2,3926877.0
2015-05-22,115.5,116.54,114.92,116.09,2651131.0,0.0,1.0,115.5,116.54,114.92,116.09,2651131.0
2015-05-26,115.56,115.87,113.82,114.46,2733808.0,0.0,1.0,115.56,115.87,113.82,114.46,2733808.0
2015-05-27,114.65,116.2899,113.96,116.02,3005558.0,0.0,1.0,114.65,116.2899,113.96,116.02,3005558.0
2015-05-28,115.84,116.23,114.35,114.93,2811742.0,0.0,1.0,115.84,116.23,114.35,114.93,2811742.0
2015-05-29,114.87,116.0,114.0,114.44,4350904.0,0.0,1.0,114.87,116.0,114.0,114.44,4350904.0
2015-06-01,115.01,116.02,112.75,114.45,4550089.0,0.0,1.0,115.01,116.02,112.75,114.45,4550089.0
2015-06-02,113.86,114.92,113.13,113.88,2997189.0,0.0,1.0,113.86,114.92,113.13,113.88,2997189.0
2015-06-03,114.01,114.46,112.32,112.68,4306464.0,0.0,1.0,114.01,114.46,112.32,112.68,4306464.0
2015-06-04,112.24,112.8,109.922,110.92,5450362.0,0.0,1.0,112.24,112.8,109.922,110.92,5450362.0
2015-06-05,110.92,111.0,109.53,110.72,4776389.0,0.0,1.0,110.92,111.0,109.53,110.72,4776389.0
2015-06-08,111.01,113.09,110.67,110.81,5271959.0,0.0,1.0,111.01,113.09,110.67,110.81,5271959.0
2015-06-09,110.24,111.0,109.04,110.72,3562773.0,0.0,1.0,110.24,111.0,109.04,110.72,3562773.0
2015-06-10,110.75,112.89,109.76,112.06,4202866.0,0.0,1.0,110.75,112.89,109.76,112.06,4202866.0
2015-06-11,112.36,113.3,112.25,112.97,3199212.0,0.0,1.0,112.36,113.3,112.25,112.97,3199212.0
2015-06-12,112.32,112.97,110.88,111.32,2968220.0,0.0,1.0,112.32,112.97,110.88,111.32,2968220.0
2015-06-15,110.42,111.35,109.34,111.0,2899507.0,0.0,1.0,110.42,111.35,109.34,111.0,2899507.0
2015-06-16,111.04,111.75,110.39,111.11,2276674.0,0.0,1.0,111.04,111.75,110.39,111.11,2276674.0
2015-06-17,112.62,113.06,111.25,112.16,3596146.0,0.0,1.0,112.62,113.06,111.25,112.16,3596146.0
2015-06-18,112.46,117.08,112.25,116.92,6933969.0,0.0,1.0,112.46,117.08,112.25,116.92,6933969.0
2015-06-19,117.2,118.09,116.15,117.22,7197285.0,0.0,1.0,117.2,118.09,116.15,117.22,7197285.0
2015-06-22,118.5,120.24,118.36,119.53,4653251.0,0.0,1.0,118.5,120.24,118.36,119.53,4653251.0
2015-06-23,119.49,121.47,119.47,120.34,4159878.0,0.0,1.0,119.49,121.47,119.47,120.34,4159878.0
2015-06-24,120.07,120.84,118.49,119.1,3770015.0,0.0,1.0,120.07,120.84,118.49,119.1,3770015.0
2015-06-25,119.8,120.45,118.57,118.81,2955057.0,0.0,1.0,119.8,120.45,118.57,118.81,2955057.0
2015-06-26,119.0,119.4899,116.8,117.92,3266847.0,0.0,1.0,119.0,119.4899,116.8,117.92,3266847.0
2015-06-29,116.12,117.79,114.79,114.91,4020278.0,0.0,1.0,116.12,117.79,114.79,114.91,4020278.0
2015-06-30,115.3,116.49,114.1,115.735,4960954.0,0.0,1.0,115.3,116.49,114.1,115.735,4960954.0
2015-07-01,117.04,118.25,116.71,118.22,4342682.0,0.0,1.0,117.04,118.25,116.71,118.22,4342682.0
2015-07-02,118.56,119.89,118.52,119.52,4288088.0,0.0,1.0,118.56,119.89,118.52,119.52,4288088.0
2015-07-06,118.42,120.34,117.9,118.82,3535556.0,0.0,1.0,118.42,120.34,117.9,118.82,3535556.0
2015-07-07,119.68,119.68,116.87,119.28,3509411.0,0.0,1.0,119.68,119.68,116.87,119.28,3509411.0
2015-07-08,118.64,118.7711,115.42,115.91,3825501.0,0.0,1.0,118.64,118.7711,115.42,115.91,3825501.0
2015-07-09,117.45,117.78,116.37,116.87,3205198.0,0.0,1.0,117.45,117.78,116.37,116.87,3205198.0
2015-07-10,118.19,119.35,117.79,118.84,3099685.0,0.0,1.0,118.19,119.35,117.79,118.84,3099685.0
2015-07-13,120.0,121.68,119.58,120.89,3117008.0,0.0,1.0,120.0,121.68,119.58,120.89,3117008.0
2015-07-14,121.31,123.2699,120.8389,122.85,4558015.0,0.0,1.0,121.31,123.2699,120.8389,122.85,4558015.0
2015-07-15,132.58,135.98,130.53,131.39,21162561.0,0.0,1.0,132.58,135.98,130.53,131.39,21162561.0
2015-07-16,132.1,135.55,131.5,134.72,8411356.0,0.0,1.0,132.1,135.55,131.5,134.72,8411356.0
2015-07-17,134.41,134.71,132.73,134.52,4638797.0,0.0,1.0,134.41,134.71,132.73,134.52,4638797.0
2015-07-20,135.03,135.5,133.85,135.23,3401979.0,0.0,1.0,135.03,135.5,133.85,135.23,3401979.0
2015-07-21,135.22,137.99,133.75,136.24,5546466.0,0.0,1.0,135.22,137.99,133.75,136.24,5546466.0
2015-07-22,135.51,139.12,135.19,138.26,6155719.0,0.0,1.0,135.51,139.12,135.19,138.26,6155719.0
2015-07-23,137.77,140.72,136.5,139.01,5594033.0,0.0,1.0,137.77,140.72,136.5,139.01,5594033.0
2015-07-24,134.28,137.54,133.95,134.9,7031389.0,0.0,1.0,134.28,137.54,133.95,134.9,7031389.0
2015-07-27,133.45,133.45,131.11,132.56,6791345.0,0.0,1.0,133.45,133.45,131.11,132.56,6791345.0
2015-07-28,134.0,136.08,132.46,135.42,4553161.0,0.0,1.0,134.0,136.08,132.46,135.42,4553161.0
2015-07-29,136.33,136.4,132.07,132.14,4866107.0,0.0,1.0,136.33,136.4,132.07,132.14,4866107.0
2015-07-30,132.31,132.55,128.81,131.88,5039550.0,0.0,1.0,132.31,132.55,128.81,131.88,5039550.0
2015-07-31,132.83,133.0,130.77,131.25,3546702.0,0.0,1.0,132.83,133.0,130.77,131.25,3546702.0
2015-08-03,131.85,132.41,129.85,131.47,3064984.0,0.0,1.0,131.85,132.41,129.85,131.47,3064984.0
2015-08-04,131.64,132.0,130.03,131.08,2587133.0,0.0,1.0,131.64,132.0,130.03,131.08,2587133.0
2015-08-05,132.49,133.5903,132.28,132.73,3054505.0,0.0,1.0,132.49,133.5903,132.28,132.73,3054505.0
2015-08-06,133.0,133.5,127.82,128.05,4657674.0,0.0,1.0,133.0,133.5,127.82,128.05,4657674.0
2015-08-07,127.99,128.79,125.0,128.6,5627273.0,0.0,1.0,127.99,128.79,125.0,128.6,5627273.0
2015-08-10,129.85,131.96,129.56,131.23,4122280.0,0.0,1.0,129.85,131.96,129.56,131.23,4122280.0
2015-08-11,130.44,131.9094,129.17,130.66,3267093.0,0.0,1.0,130.44,131.9094,129.17,130.66,3267093.0
2015-08-12,129.73,131.54,127.34,131.03,3482289.0,0.0,1.0,129.73,131.54,127.34,131.03,3482289.0
2015-08-13,131.45,132.6,130.1,130.3,3252543.0,0.0,1.0,131.45,132.6,130.1,130.3,3252543.0
2015-08-14,129.57,130.1,127.5801,129.24,3402198.0,0.0,1.0,129.57,130.1,127.5801,129.24,3402198.0
2015-08-17,128.6,131.31,128.0,131.21,2651702.0,0.0,1.0,128.6,131.31,128.0,131.21,2651702.0
2015-08-18,131.5,132.0,129.63,130.2,2645122.0,0.0,1.0,131.5,132.0,129.63,130.2,2645122.0
2015-08-19,129.46,129.92,127.5,129.06,3218705.0,0.0,1.0,129.46,129.92,127.5,129.06,3218705.0
2015-08-20,127.42,128.49,124.82,124.96,5119467.0,0.0,1.0,127.42,128.49,124.82,124.96,5119467.0
2015-08-21,122.81,124.911,118.92,119.05,7944761.0,0.0,1.0,122.81,124.911,118.92,119.05,7944761.0
2015-08-24,104.28,120.2,92.98,113.38,11423906.0,0.0,1.0,104.28,120.2,92.98,113.38,11423906.0
2015-08-25,118.64,119.5,112.66,112.7,8331599.0,0.0,1.0,118.64,119.5,112.66,112.7,8331599.0
2015-08-26,116.5,119.32,112.835,119.23,6567805.0,0.0,1.0,116.5,119.32,112.835,119.23,6567805.0
2015-08-27,120.97,123.33,119.25,123.04,5793715.0,0.0,1.0,120.97,123.33,119.25,123.04,5793715.0
2015-08-28,122.38,124.44,121.87,124.04,4598423.0,0.0,1.0,122.38,124.44,121.87,124.04,4598423.0
2015-08-31,122.91,123.6,117.32,118.08,7120707.0,0.0,1.0,122.91,123.6,117.32,118.08,7120707.0
2015-09-01,115.0,118.4,114.62,115.46,6325625.0,0.0,1.0,115.0,118.4,114.62,115.46,6325625.0
2015-09-02,117.68,119.6,115.71,119.58,5510688.0,0.0,1.0,117.68,119.6,115.71,119.58,5510688.0
2015-09-03,120.08,121.14,117.09,117.65,3793973.0,0.0,1.0,120.08,121.14,117.09,117.65,3793973.0
2015-09-04,115.88,118.265,115.48,117.39,3718915.0,0.0,1.0,115.88,118.265,115.48,117.39,3718915.0
2015-09-08,120.0,123.15,118.86,123.02,4572651.0,0.0,1.0,120.0,123.15,118.86,123.02,4572651.0
2015-09-09,125.0,125.7,120.67,121.06,4659822.0,0.0,1.0,125.0,125.7,120.67,121.06,4659822.0
2015-09-10,120.67,123.99,120.341,122.97,3809716.0,0.0,1.0,120.67,123.99,120.341,122.97,3809716.0
2015-09-11,122.59,123.97,121.36,123.97,3163379.0,0.0,1.0,122.59,123.97,121.36,123.97,3163379.0
2015-09-14,123.98,124.0,121.03,122.21,3202257.0,0.0,1.0,123.98,124.0,121.03,122.21,3202257.0
2015-09-15,122.65,125.1,121.65,124.35,3677016.0,0.0,1.0,122.65,125.1,121.65,124.35,3677016.0
2015-09-16,124.13,125.35,122.41,123.78,3026501.0,0.0,1.0,124.13,125.35,122.41,123.78,3026501.0
2015-09-17,124.0,126.98,122.7,125.73,4249140.0,0.0,1.0,124.0,126.98,122.7,125.73,4249140.0
2015-09-18,124.29,124.7,122.16,122.62,7711389.0,0.0,1.0,124.29,124.7,122.16,122.62,7711389.0
2015-09-21,123.28,123.97,117.22,119.14,7115860.0,0.0,1.0,123.28,123.97,117.22,119.14,7115860.0
2015-09-22,117.1,118.0,114.68,117.61,8070473.0,0.0,1.0,117.1,118.0,114.68,117.61,8070473.0
2015-09-23,117.86,119.29,113.5,117.04,3524808.0,0.0,1.0,117.86,119.29,113.5,117.04,3524808.0
2015-09-24,116.83,116.92,112.37,113.88,7335889.0,0.0,1.0,116.83,116.92,112.37,113.88,7335889.0
2015-09-25,115.68,115.68,106.93,108.39,10055442.0,0.0,1.0,115.68,115.68,106.93,108.39,10055442.0
2015-09-28,107.39,108.63,103.36,104.79,11627152.0,0.0,1.0,107.39,108.63,103.36,104.79,11627152.0
2015-09-29,104.41,108.31,103.27,105.34,9365284.0,0.0,1.0,104.41,108.31,103.27,105.34,9365284.0
2015-09-30,107.73,109.51,105.8,108.13,8454918.0,0.0,1.0,107.73,109.51,105.8,108.13,8454918.0
2015-10-01,110.43,113.08,107.51,112.86,9413718.0,0.0,1.0,110.43,113.08,107.51,112.86,9413718.0
2015-10-02,110.61,116.5,109.8,116.44,8446464.0,0.0,1.0,110.61,116.5,109.8,116.44,8446464.0
2015-10-05,117.9,118.41,114.73,116.62,6422617.0,0.0,1.0,117.9,118.41,114.73,116.62,6422617.0
2015-10-06,115.87,115.93,108.66,112.19,8434075.0,0.0,1.0,115.87,115.93,108.66,112.19,8434075.0
2015-10-07,112.81,118.5,110.88,116.98,8142504.0,0.0,1.0,112.81,118.5,110.88,116.98,8142504.0
2015-10-08,116.36,118.65,113.1,117.97,4601013.0,0.0,1.0,116.36,118.65,113.1,117.97,4601013.0
2015-10-09,117.62,118.5,115.8,117.38,5054839.0,0.0,1.0,117.62,118.5,115.8,117.38,5054839.0
2015-10-12,118.56,118.88,116.0901,117.6,3279149.0,0.0,1.0,118.56,118.88,116.0901,117.6,3279149.0
2015-10-13,116.58,118.27,113.6,113.77,4383188.0,0.0,1.0,116.58,118.27,113.6,113.77,4383188.0
2015-10-14,114.69,116.44,112.64,113.73,4155591.0,0.0,1.0,114.69,116.44,112.64,113.73,4155591.0
2015-10-15,113.21,117.6,112.25,117.53,4542601.0,0.0,1.0,113.21,117.6,112.25,117.53,4542601.0
2015-10-16,118.18,118.635,115.98,117.88,4375170.0,0.0,1.0,118.18,118.635,115.98,117.88,4375170.0
2015-10-19,117.46,120.27,116.66,119.41,4712226.0,0.0,1.0,117.46,120.27,116.66,119.41,4712226.0
2015-10-20,119.32,120.51,115.91,116.24,4279273.0,0.0,1.0,119.32,120.51,115.91,116.24,4279273.0
2015-10-21,117.93,118.04,113.07,115.92,4969597.0,0.0,1.0,117.93,118.04,113.07,115.92,4969597.0
2015-10-22,116.52,118.05,114.23,117.26,4481663.0,0.0,1.0,116.52,118.05,114.23,117.26,4481663.0
2015-10-23,118.39,120.9,117.35,120.08,4862757.0,0.0,1.0,118.39,120.9,117.35,120.08,4862757.0
2015-10-26,120.31,124.86,118.94,123.65,5012356.0,0.0,1.0,120.31,124.86,118.94,123.65,5012356.0
2015-10-27,123.86,125.91,121.41,125.79,5342879.0,0.0,1.0,123.86,125.91,121.41,125.79,5342879.0
2015-10-28,125.88,127.15,123.75,127.14,3680318.0,0.0,1.0,125.88,127.15,123.75,127.14,3680318.0
2015-10-29,127.63,128.39,124.17,124.93,3665901.0,0.0,1.0,127.63,128.39,124.17,124.93,3665901.0
2015-10-30,124.8,125.99,122.1,122.71,5265032.0,0.0,1.0,124.8,125.99,122.1,122.71,5265032.0
2015-11-02,123.94,127.55,123.25,127.2,3972875.0,0.0,1.0,123.94,127.55,123.25,127.2,3972875.0
2015-11-03,127.2,127.51,125.19,126.52,3108184.0,0.0,1.0,127.2,127.51,125.19,126.52,3108184.0
2015-11-04,126.62,127.97,124.18,127.17,4137212.0,0.0,1.0,126.62,127.97,124.18,127.17,4137212.0
2015-11-05,122.5,122.5,118.61,120.46,8615106.0,0.0,1.0,122.5,122.5,118.61,120.46,8615106.0
2015-11-06,118.53,118.99,113.99,116.74,8288466.0,0.0,1.0,118.53,118.99,113.99,116.74,8288466.0
2015-11-09,115.85,115.9999,113.26,114.08,5914602.0,0.0,1.0,115.85,115.9999,113.26,114.08,5914602.0
2015-11-10,114.32,114.715,113.15,113.77,4510040.0,0.0,1.0,114.32,114.715,113.15,113.77,4510040.0
2015-11-11,114.1,114.28,112.15,112.21,3527627.0,0.0,1.0,114.1,114.28,112.15,112.21,3527627.0
2015-11-12,111.99,112.0,108.98,109.02,5380405.0,0.0,1.0,111.99,112.0,108.98,109.02,5380405.0
2015-11-13,109.02,111.38,107.33,107.49,6206214.0,0.0,1.0,109.02,111.38,107.33,107.49,6206214.0
2015-11-16,107.68,110.62,105.67,110.14,7914762.0,0.0,1.0,107.68,110.62,105.67,110.14,7914762.0
2015-11-17,110.19,112.59,109.58,111.11,5093132.0,0.0,1.0,110.19,112.59,109.58,111.11,5093132.0
2015-11-18,111.36,115.93,110.781,115.78,5414448.0,0.0,1.0,111.36,115.93,110.781,115.78,5414448.0
2015-11-19,115.99,116.24,113.57,114.15,3681411.0,0.0,1.0,115.99,116.24,113.57,114.15,3681411.0
2015-11-20,115.12,115.55,113.24,113.51,3570811.0,0.0,1.0,115.12,115.55,113.24,113.51,3570811.0
2015-11-23,114.04,115.5,113.1301,113.6,3720958.0,0.0,1.0,114.04,115.5,113.1301,113.6,3720958.0
2015-11-24,113.07,113.65,111.46,112.67,3413915.0,0.0,1.0,113.07,113.65,111.46,112.67,3413915.0
2015-11-25,112.68,113.7,112.26,112.35,2304468.0,0.0,1.0,112.68,113.7,112.26,112.35,2304468.0
2015-11-27,112.66,113.05,112.02,112.69,1310275.0,0.0,1.0,112.66,113.05,112.02,112.69,1310275.0
2015-11-30,112.85,113.05,109.37,109.45,4684453.0,0.0,1.0,112.85,113.05,109.37,109.45,4684453.0
2015-12-01,110.27,111.39,109.03,110.56,4319966.0,0.0,1.0,110.27,111.39,109.03,110.56,4319966.0
2015-12-02,110.5,113.4499,109.7544,111.43,4854305.0,0.0,1.0,110.5,113.4499,109.7544,111.43,4854305.0
2015-12-03,111.65,111.8,106.0,106.55,6339702.0,0.0,1.0,111.65,111.8,106.0,106.55,6339702.0
2015-12-04,107.4,110.43,107.0,110.36,4963484.0,0.0,1.0,107.4,110.43,107.0,110.36,4963484.0
2015-12-07,110.3,110.93,108.2048,109.05,4055437.0,0.0,1.0,110.3,110.93,108.2048,109.05,4055437.0
2015-12-08,107.79,112.526,107.76,112.05,3876392.0,0.0,1.0,107.79,112.526,107.76,112.05,3876392.0
2015-12-09,110.69,112.48,110.21,110.94,4362368.0,0.0,1.0,110.69,112.48,110.21,110.94,4362368.0
2015-12-10,111.22,113.5,110.59,112.42,3023543.0,0.0,1.0,111.22,113.5,110.59,112.42,3023543.0
2015-12-11,110.5,112.08,108.27,108.36,4613567.0,0.0,1.0,110.5,112.08,108.27,108.36,4613567.0
2015-12-14,109.36,110.39,107.5,110.26,4106166.0,0.0,1.0,109.36,110.39,107.5,110.26,4106166.0
2015-12-15,111.27,114.24,110.84,113.14,4658616.0,0.0,1.0,111.27,114.24,110.84,113.14,4658616.0
2015-12-16,114.0,116.1,112.72,115.72,4244736.0,0.0,1.0,114.0,116.1,112.72,115.72,4244736.0
2015-12-17,116.0,116.29,112.07,112.17,3606078.0,0.0,1.0,116.0,116.29,112.07,112.17,3606078.0
2015-12-18,111.47,112.68,110.04,110.14,5809477.0,0.0,1.0,111.47,112.68,110.04,110.14,5809477.0
2015-12-21,111.13,111.74,109.73,110.84,3320185.0,0.0,1.0,111.13,111.74,109.73,110.84,3320185.0
2015-12-22,111.32,111.57,109.84,111.14,3376844.0,0.0,1.0,111.32,111.57,109.84,111.14,3376844.0
2015-12-23,120.2,123.22,118.0,122.07,14055636.0,0.0,1.0,120.2,123.22,118.0,122.07,14055636.0
2015-12-24,121.21,122.97,120.5,122.14,2382297.0,0.0,1.0,121.21,122.97,120.5,122.14,2382297.0
2015-12-28,120.51,121.654,118.47,119.1,4127055.0,0.0,1.0,120.51,121.654,118.47,119.1,4127055.0
2015-12-29,119.68,121.66,119.61,121.27,3406381.0,0.0,1.0,119.68,121.66,119.61,121.27,3406381.0
