Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-08-14,84.61,84.98,83.5,84.89,6386700.0,0.0,1.0,77.670526615513,78.010180259855,76.651565682488,77.927561805826,6386700.0
2014-08-15,85.12,85.15,83.88,84.8,4553200.0,0.0,1.0,78.138697855011,78.166237339687,77.000399155055,77.844943351797,4553200.0
2014-08-18,85.21,86.18,85.09,86.11,3225800.0,0.0,1.0,78.22131630904,79.111759646908,78.111158370335,79.04750084933,3225800.0
2014-08-19,86.3,86.3,85.63,85.71,2101700.0,0.0,1.0,79.221917585614,79.221917585614,78.606869094509,78.680307720312,2101700.0
2014-08-20,85.8,86.328,85.621,85.87,2755600.0,0.0,1.0,78.762926174341,79.247621104645,78.598607249106,78.827184971919,2755600.0
2014-08-21,85.86,86.61,85.37,86.21,2217200.0,0.0,1.0,78.818005143694,79.506492260603,78.368193560647,79.139299131585,2217200.0
2014-08-22,85.67,85.94,84.7,84.76,4225800.0,0.0,1.0,78.643588407411,78.891443769498,77.753145069542,77.808224038895,4225800.0
2014-08-25,84.94,85.35,84.84,85.11,2210800.0,0.0,1.0,77.973460946953,78.349833904196,77.881662664698,78.129518026785,2210800.0
2014-08-26,84.17,84.25,83.1,83.17,3716000.0,0.0,1.0,77.266614173593,77.340052799397,76.28437255347,76.348631351049,3716000.0
2014-08-27,84.15,84.25,83.66,83.85,3453700.0,0.0,1.0,77.248254517142,77.340052799397,76.798442934096,76.972859670379,3453700.0
2014-08-28,83.58,84.11,83.19,83.97,2295600.0,0.0,1.0,76.725004308292,77.211535204241,76.3669910075,77.083017609084,2295600.0
2014-08-29,84.08,84.11,83.47,84.09,2382100.0,0.0,1.0,77.183995719564,77.211535204241,76.624026197812,77.19317554779,2382100.0
2014-09-02,84.01,84.58,83.525,83.77,2790200.0,0.0,1.0,77.119736921986,77.642987130837,76.674515253052,76.899421044575,2790200.0
2014-09-03,84.17,84.25,83.1,83.17,3042200.0,0.0,1.0,77.266614173593,77.340052799397,76.28437255347,76.348631351049,3042200.0
2014-09-04,83.31,84.01,83.01,83.11,3421100.0,0.0,1.0,76.477148946205,77.119736921986,76.201754099441,76.293552381696,3421100.0
2014-09-05,83.12,83.175,82.57,82.79,3524200.0,0.0,1.0,76.302732209921,76.353221265161,75.797841657522,75.999797878482,3524200.0
2014-09-08,82.79,83.25,82.46,82.93,3573500.0,0.0,1.0,75.999797878482,76.422069976852,75.696863547042,76.128315473638,3573500.0
2014-09-09,82.6,82.9,82.19,82.25,3068800.0,0.0,1.0,75.825381142198,76.100775988962,75.449008184955,75.504087154307,3068800.0
2014-09-10,82.24,82.49,81.81,81.98,4466800.0,0.0,1.0,75.494907326082,75.724403031718,75.100174712388,75.25623179222,4466800.0
2014-09-11,81.73,82.18,81.6208,82.08,4086900.0,0.0,1.0,75.026736086584,75.439828356729,74.926492362362,75.348030074475,4086900.0
2014-09-12,81.86,82.26,81.66,81.95,2640800.0,0.0,1.0,75.146073853515,75.513266982533,74.962477289006,75.228692307544,2640800.0
2014-09-15,81.68,82.8,81.55,82.68,3513300.0,0.0,1.0,74.980836945457,76.008977706707,74.861499178526,75.898819768002,3513300.0
2014-09-16,82.4,83.39,82.2,82.93,4223200.0,0.0,1.0,75.641784577689,76.550587572008,75.45818801318,76.128315473638,4223200.0
2014-09-17,83.1,83.95,83.002,83.57,5249900.0,0.0,1.0,76.28437255347,77.064657952634,76.194410236861,76.715824480067,5249900.0
2014-09-18,83.6,84.21,83.54,84.15,3647900.0,0.0,1.0,76.743363964743,77.303333486495,76.68828499539,77.248254517142,3647900.0
2014-09-19,84.46,84.51,83.6,83.64,5150100.0,0.0,1.0,77.532829192131,77.578728333259,76.743363964743,76.780083277645,5150100.0
2014-09-22,83.38,83.76,83.16,83.74,3899599.0,0.0,1.0,76.541407743783,76.89024121635,76.339451522823,76.871881559899,3899599.0
2014-09-23,83.69,83.85,83.24,83.32,4381623.0,0.0,1.0,76.825982418772,76.972859670379,76.412890148627,76.48632877443,4381623.0
2014-09-24,83.32,83.89,83.07,83.77,4107336.0,0.0,1.0,76.48632877443,77.009578983281,76.256833068794,76.899421044575,4107336.0
2014-09-25,83.77,83.78,83.07,83.13,5514384.0,0.0,1.0,76.899421044575,76.908600872801,76.256833068794,76.311912038147,5514384.0
2014-09-26,82.4,83.1,82.4,82.83,2877186.0,0.6,1.0,76.189714925952,76.836957649838,76.189714925952,76.58730688491,2877186.0
2014-09-29,82.2,82.45,82.0,82.34,3782501.0,0.0,1.0,76.004788433413,76.235946549087,75.819861940875,76.13423697819,3782501.0
2014-09-30,82.34,82.57,81.96,81.99,3820617.0,0.0,1.0,76.13423697819,76.34690244461,75.782876642367,75.810615616248,3820617.0
2014-10-01,81.81,82.27,81.41,81.55,4628839.0,0.0,1.0,75.644181772963,76.069512705802,75.274328787885,75.403777332662,4628839.0
2014-10-02,81.51,81.79,80.95,81.71,4115778.0,0.0,1.0,75.366792034155,75.625689123709,74.848997855046,75.551718526693,4115778.0
2014-10-03,82.81,82.95,82.02,82.16,3422929.0,0.0,1.0,76.568814235656,76.698262780433,75.838354590128,75.967803134906,3422929.0
2014-10-06,82.49,82.94,82.28,82.84,2662652.0,0.0,1.0,76.272931847594,76.689016455807,76.078759030429,76.596553209537,2662652.0
2014-10-07,81.17,81.58,79.96,80.01,7177554.0,0.0,1.0,75.052416996839,75.431516306543,73.93361171698,73.979843340114,7177554.0
2014-10-08,79.79,81.43,78.88,81.31,8313863.0,0.0,1.0,73.776424198322,75.292821437139,72.935008657271,75.181865541616,8313863.0
2014-10-09,81.36,82.27,81.02,81.15,5240057.0,0.0,1.0,75.228097164751,76.069512705802,74.913722127435,75.033924347585,5240057.0
2014-10-10,80.97,82.69,80.31,80.98,5165425.0,0.0,1.0,74.8674905043,76.457858340133,74.257233078922,74.876736828927,5165425.0
2014-10-13,81.57,82.88,81.4201,81.65,4873246.0,0.0,1.0,75.422269981916,76.633538508045,75.283667575759,75.496240578932,4873246.0
2014-10-14,81.95,86.09,81.57,84.36,7207387.0,0.0,1.0,75.77363031774,79.601608713291,75.422269981916,78.001994552831,7207387.0
2014-10-15,83.58,85.32,82.74,84.93,5571363.0,0.0,1.0,77.28078123193,78.889641717017,76.504089963268,78.529035056567,5571363.0
2014-10-16,83.68,85.12,83.27,84.12,6177038.0,0.0,1.0,77.3732444782,78.704715224479,76.994145168495,77.780082761785,6177038.0
2014-10-17,84.77,84.77,82.59,83.29,6439659.0,0.0,1.0,78.381093862536,78.381093862536,76.365395093864,77.012637817749,6439659.0
2014-10-20,82.71,82.91,82.05,82.2,4822670.0,0.0,1.0,76.476350989387,76.661277481926,75.866093564009,76.004788433413,4822670.0
2014-10-21,82.65,84.12,82.25,83.78,4333422.0,0.0,1.0,76.420873041625,77.780082761785,76.051020056548,77.465707724469,4333422.0
2014-10-22,83.54,84.57,83.07,83.42,4061769.0,0.0,1.0,77.243795933423,78.196167369997,76.809218675957,77.132840037899,4061769.0
2014-10-23,85.03,85.56,83.78,85.17,4378666.0,0.0,1.0,78.621498302836,79.111553508064,77.465707724469,78.750946847613,4378666.0
2014-10-24,84.96,85.64,84.68,85.43,2384176.0,0.0,1.0,78.556774030448,79.185524105079,78.297876940893,78.991351287914,2384176.0
2014-10-27,85.08,85.08,83.79,84.58,2378235.0,0.0,1.0,78.667729925971,78.667729925971,77.474954049096,78.205413694624,2378235.0
2014-10-28,84.93,85.535,84.821,85.49,2525901.0,0.0,1.0,78.529035056567,79.088437696496,78.428250118133,79.046829235675,2525901.0
2014-10-29,85.58,85.84,84.63,85.15,2465879.0,0.0,1.0,79.130046157318,79.370450597618,78.251645317759,78.732454198359,2465879.0
2014-10-30,84.78,85.44,84.41,85.23,1666728.0,0.0,1.0,78.390340187163,79.000597612541,78.048226175966,78.806424795375,1666728.0
2014-10-31,86.12,86.14,84.98,85.54,2554810.0,0.0,1.0,79.629347687172,79.647840336426,78.575266679701,79.09306085881,2554810.0
2014-11-03,85.5,85.64,83.8,85.0,2709593.0,0.0,1.0,79.056075560302,79.185524105079,77.484200373723,78.593759328955,2709593.0
2014-11-04,84.74,84.85,84.09,84.55,2643139.0,0.0,1.0,78.353354888655,78.455064459551,77.752343787904,78.177674720743,2643139.0
2014-11-05,85.45,85.49,84.4601,84.97,4007198.0,0.0,1.0,79.009843937167,79.046829235675,78.094550262347,78.566020355075,4007198.0
2014-11-06,85.04,87.925,84.91,87.77,5480755.0,0.0,1.0,78.630744627463,81.298309282334,78.510542407313,81.154991250617,5480755.0
2014-11-07,87.79,88.85,87.72,88.66,4401396.0,0.0,1.0,81.17348389987,82.153594310326,81.108759627482,81.977914142414,4401396.0
2014-11-10,88.41,89.28,87.96,88.54,3549114.0,0.0,1.0,81.74675602674,82.551186269284,81.330671418528,81.866958246891,3549114.0
2014-11-11,88.36,88.84,87.84,88.45,1670130.0,0.0,1.0,81.700524403606,82.144347985699,81.219715523005,81.783741325248,1670130.0
2014-11-12,88.34,88.565,87.51,88.27,2598554.0,0.0,1.0,81.682031754352,81.890074058458,80.914586810316,81.617307481963,2598554.0
2014-11-13,88.26,88.35,87.25,87.46,2580784.0,0.0,1.0,81.608061157336,81.691278078979,80.674182370016,80.868355187182,2580784.0
2014-11-14,87.08,87.75,86.84,87.52,2098629.0,0.0,1.0,80.516994851358,81.136498601363,80.295083060312,80.923833134943,2098629.0
2014-11-17,86.7,87.14,85.45,86.81,4047352.0,0.0,1.0,80.165634515534,80.57247279912,79.009843937167,80.267344086431,4047352.0
2014-11-18,86.81,87.52,86.45,87.29,2144234.0,0.0,1.0,80.267344086431,80.923833134943,79.934476399861,80.711167668524,2144234.0
2014-11-19,87.24,87.33,86.18,86.33,2854828.0,0.0,1.0,80.664936045389,80.748152967031,79.684825634934,79.823520504338,2854828.0
2014-11-20,85.79,85.86,85.15,85.37,3881832.0,0.0,1.0,79.324218974483,79.388943246872,78.732454198359,78.935873340152,3881832.0
2014-11-21,86.1,87.1,85.945,87.07,3364192.0,0.0,1.0,79.610855037918,80.535487500612,79.467537006201,80.507748526731,3364192.0
2014-11-24,87.45,88.0,86.6,87.52,2315566.0,0.0,1.0,80.859108862555,81.367656717036,80.073171269265,80.923833134943,2315566.0
2014-11-25,87.6,87.93,87.02,87.79,4061894.0,0.0,1.0,80.997803731959,81.302932444648,80.461516903596,81.17348389987,4061894.0
2014-11-26,85.74,87.94,84.41,86.99,8946060.0,0.0,1.0,79.277987351349,81.312178769274,78.048226175966,80.433777929716,8946060.0
2014-11-28,86.53,87.0,85.57,86.62,2928004.0,0.0,1.0,80.008446996877,80.443024254343,79.120799832691,80.091663918519,2928004.0
2014-12-01,87.95,89.66,87.82,89.58,5245155.0,0.0,1.0,81.321425093901,82.902546605107,81.201222873751,82.828576008092,5245155.0
2014-12-02,89.45,89.625,88.08,88.31,3787894.0,0.0,1.0,82.708373787942,82.870184468913,81.441627314052,81.654292780471,3787894.0
2014-12-03,88.6,90.38,88.54,90.18,3632421.0,0.0,1.0,81.922436194652,83.568281978247,81.866958246891,83.383355485708,3632421.0
2014-12-04,89.87,89.95,88.89,89.57,2059519.0,0.0,1.0,83.096719422273,83.170690019289,82.190579608833,82.819329683465,2059519.0
2014-12-05,89.24,90.05,89.01,89.73,2071724.0,0.0,1.0,82.514200970776,83.263153265558,82.301535504357,82.967270877496,2071724.0
2014-12-08,89.61,90.1,88.63,88.84,2000960.0,0.0,1.0,82.856314981973,83.309384888693,81.950175168533,82.144347985699,2000960.0
2014-12-09,87.96,89.2,87.95,89.2,2499604.0,0.0,1.0,81.330671418528,82.477215672268,81.321425093901,82.477215672268,2499604.0
2014-12-10,88.89,89.0,87.47,87.52,2823896.0,0.0,1.0,82.190579608833,82.29228917973,80.877601511809,80.923833134943,2823896.0
2014-12-11,87.76,88.42,87.6,87.99,3016870.0,0.0,1.0,81.14574492599,81.756002351367,80.997803731959,81.358410392409,3016870.0
2014-12-12,87.48,87.81,86.385,86.41,2864542.0,0.0,1.0,80.886847836435,81.191976549124,79.874375289786,79.897491101353,2864542.0
2014-12-15,86.66,88.5,86.6,87.47,3956323.0,0.0,1.0,80.128649217027,81.829972948383,80.073171269265,80.877601511809,3956323.0
2014-12-16,87.54,89.87,87.25,87.8,4251843.0,0.0,1.0,80.942325784197,83.096719422273,80.674182370016,81.182730224497,4251843.0
2014-12-17,87.95,88.98,87.11,88.74,3443337.0,0.0,1.0,81.321425093901,82.273796530476,80.544733825239,82.051884739429,3443337.0
2014-12-18,89.86,90.0,89.0699,89.54,2876186.0,0.0,1.0,83.087473097646,83.216921642423,82.356920988872,82.791590709584,2876186.0
2014-12-19,89.54,90.51,89.3,90.1,5180938.0,0.0,1.0,82.791590709584,83.688484198397,82.569678918538,83.309384888693,5180938.0
2014-12-22,90.21,90.38,89.5,90.24,1883313.0,0.0,1.0,83.411094459589,83.568281978247,82.754605411077,83.43883343347,1883313.0
2014-12-23,90.61,91.38,90.49,90.85,1576644.0,0.0,1.0,83.780947444666,84.49291444094,83.669991549143,84.002859235713,1576644.0
2014-12-24,91.0,91.05,90.17,90.26,740346.0,0.0,1.0,84.141554105117,84.187785728252,83.374109161081,83.457326082724,740346.0
2014-12-26,90.55,90.9,90.16,90.24,1478277.0,0.0,1.0,83.725469496905,84.049090858848,83.364862836454,83.43883343347,1478277.0
2014-12-29,89.77,90.56,89.4,90.14,1618704.0,0.6,1.0,83.556758435884,84.29208024901,83.212367206951,83.901149664817,1618704.0
2014-12-30,89.95,90.39,89.28,89.46,1377249.0,0.0,1.0,83.724300114824,84.133846441122,83.100672754325,83.268214433265,1377249.0
2014-12-31,89.72,90.0,88.4,88.47,1585385.0,0.0,1.0,83.510219080623,83.770839470085,82.281580101728,82.346735199094,1585385.0
2015-01-02,88.79,89.37,87.42,88.34,1874035.0,0.0,1.0,82.644587072765,83.184443593795,81.36940873861,82.225732875415,1874035.0
2015-01-05,88.06,88.06,85.88,86.45,3013948.0,0.0,1.0,81.965112485952,81.965112485952,79.935996596566,80.466545246543,3013948.0
2015-01-06,86.27,87.0,84.89,85.73,3517161.0,0.0,1.0,80.299003567603,80.978478154416,79.014517362395,79.796378530782,3517161.0
2015-01-07,85.9,85.92,84.74,85.36,3055949.0,0.0,1.0,79.95461233867,79.973228080775,78.874899296611,79.45198730185,3055949.0
2015-01-08,86.17,86.58,85.62,86.49,2844460.0,0.0,1.0,80.205924857081,80.587547570222,79.693991949208,80.503776730752,2844460.0
2015-01-09,86.5,86.67,85.3201,85.65,2313202.0,0.0,1.0,80.513084601804,80.671318409692,79.414848896351,79.721915562365,2313202.0
2015-01-12,85.5,85.64,84.54,85.45,2498545.0,0.0,1.0,79.582297496581,79.712607691312,78.688741875567,79.53575814132,2498545.0
2015-01-13,86.06,86.29,85.01,85.89,2687913.0,0.0,1.0,80.103538275506,80.317619309707,79.126211815022,79.945304467618,2687913.0
2015-01-14,84.83,86.65,84.55,86.48,3308467.0,0.0,1.0,78.958670136082,80.652702667588,78.698049746619,80.4944688597,3308467.0
2015-01-15,87.02,88.09,86.93,87.2,3972689.0,0.0,1.0,80.99709389652,81.993036099109,80.91332305705,81.16463557546,3972689.0
2015-01-16,86.85,87.41,86.56,87.3,3490560.0,0.0,1.0,80.838860088632,81.360100867557,80.568931828118,81.257714285983,3490560.0
2015-01-20,87.37,87.79,86.91,87.13,2306244.0,0.0,1.0,81.322869383348,81.713799967542,80.894707314946,81.099480478095,2306244.0
2015-01-21,86.7,87.91,86.5,87.63,1954439.0,0.0,1.0,80.699242022849,81.825494420169,80.513084601804,81.564874030706,1954439.0
2015-01-22,88.38,89.715,88.06,89.51,2866308.0,0.0,1.0,82.262964359624,83.505565145097,81.965112485952,83.314753788526,2866308.0
2015-01-23,88.99,89.01,88.02,88.35,1798196.0,0.0,1.0,82.83074449381,82.849360235914,81.927881001743,82.235040746467,1798196.0
2015-01-26,88.31,88.81,87.88,88.43,2718990.0,0.0,1.0,82.197809262258,82.66320281487,81.797570807012,82.309503714885,2718990.0
2015-01-27,85.35,86.62,85.35,86.04,3300672.0,0.0,1.0,79.442679430798,80.624779054431,79.442679430798,80.084922533402,3300672.0
2015-01-28,86.7,86.915,84.52,84.58,3472055.0,0.0,1.0,80.699242022849,80.899361250472,78.670126133462,78.725973359776,3472055.0
2015-01-29,84.45,86.07,84.29,85.91,3510944.0,0.0,1.0,78.604971036097,80.112846146558,78.456045099261,79.963920209723,3510944.0
2015-01-30,85.24,86.45,85.1,85.19,4221346.0,0.0,1.0,79.340292849223,80.466545246543,79.209982654492,79.293753493962,4221346.0
2015-02-02,85.53,86.7,84.85,86.64,2509385.0,0.0,1.0,79.610221109738,80.699242022849,78.977285878186,80.643394796535,2509385.0
2015-02-03,87.3,88.777,87.17,88.63,3107615.0,0.0,1.0,81.257714285983,82.632486840397,81.136711962304,82.49566113593,3107615.0
2015-02-04,88.34,89.5,88.162,88.68,3042908.0,0.0,1.0,82.225732875415,83.305445917474,82.060052770685,82.542200491191,3042908.0
2015-02-05,88.81,89.23,88.5,89.12,1732668.0,0.0,1.0,82.66320281487,83.054133399063,82.374658812251,82.951746817489,1732668.0
2015-02-06,88.91,89.2,88.53,88.98,1809895.0,0.0,1.0,82.756281525392,83.026209785907,82.402582425407,82.821436622758,1809895.0
2015-02-09,88.58,89.25,88.13,88.95,1205902.0,0.0,1.0,82.449121780668,83.072749141168,82.030267583318,82.793513009601,1205902.0
2015-02-10,89.19,89.2,88.4,88.75,1516769.0,0.0,1.0,83.016901914855,83.026209785907,82.281580101728,82.607355588556,1516769.0
2015-02-11,88.53,89.31,88.18,88.82,1728627.0,0.0,1.0,82.402582425407,83.128596367481,82.076806938579,82.672510685922,1728627.0
2015-02-12,89.42,89.45,88.235,89.37,2297330.0,0.0,1.0,83.230982949056,83.258906562213,82.128000229366,83.184443593795,2297330.0
2015-02-13,89.38,90.385,89.18,90.04,1996629.0,0.0,1.0,83.193751464847,84.129192505596,83.007594043802,83.808070954294,1996629.0
2015-02-17,89.99,90.37,89.21,89.92,1805170.0,0.0,1.0,83.761531599033,84.115230699018,83.035517656959,83.696376501667,1805170.0
2015-02-18,91.75,92.78,91.37,92.75,5953603.0,0.0,1.0,85.399716904226,86.358427622606,85.046017804241,86.330504009449,5953603.0
2015-02-19,92.46,92.46,91.44,91.71,4522805.0,0.0,1.0,86.060575748934,86.060575748934,85.111172901607,85.362485420017,4522805.0
2015-02-20,90.45,92.47,89.91,92.43,7028480.0,0.0,1.0,84.189693667436,86.069883619987,83.687068630615,86.032652135778,7028480.0
2015-02-23,92.03,92.09,90.82,90.98,3019679.0,0.0,1.0,85.660337293688,85.716184520002,84.534084896368,84.683010833204,3019679.0
2015-02-24,90.72,91.66,90.64,91.5,2191639.0,0.0,1.0,84.441006185846,85.315946064756,84.366543217428,85.16702012792,2191639.0
2015-02-25,91.34,91.88,91.34,91.62,1543037.0,0.0,1.0,85.018094191084,85.520719227905,85.018094191084,85.278714580547,1543037.0
2015-02-26,91.24,91.75,90.96,91.18,2132843.0,0.0,1.0,84.925015480562,85.399716904226,84.6643950911,84.869168254249,2132843.0
2015-02-27,91.08,91.29,90.51,90.6,2265554.0,0.0,1.0,84.776089543726,84.971554835823,84.245540893749,84.329311733219,2265554.0
2015-03-02,90.4,91.094,90.21,91.03,2162581.0,0.0,1.0,84.143154312175,84.789120563199,83.966304762182,84.729550188465,2162581.0
2015-03-03,90.86,91.62,90.69,91.27,1681964.0,0.0,1.0,84.571316380577,85.278714580547,84.413082572689,84.952939093719,1681964.0
2015-03-04,90.79,90.9899,90.22,90.45,1730300.0,0.0,1.0,84.506161283212,84.692225625546,83.975612633234,84.189693667436,1730300.0
2015-03-05,90.09,90.905,89.45,90.46,2713425.0,0.0,1.0,83.854610309555,84.613201800312,83.258906562213,84.199001538488,2713425.0
2015-03-06,89.61,90.28,89.28,90.26,3711430.0,0.0,1.0,83.407832499048,84.031459859548,83.100672754325,84.012844117443,3711430.0
2015-03-09,90.35,92.399,90.308,92.02,3144304.0,0.0,1.0,84.096614956913,86.003797735516,84.057521898494,85.651029422636,3144304.0
2015-03-10,91.0,91.92,90.6,90.99,4379404.0,0.0,1.0,84.701626575308,85.557950712114,84.329311733219,84.692318704256,4379404.0
2015-03-11,91.42,91.44,89.8,90.23,3116797.0,0.0,1.0,85.092557159502,85.111172901607,83.584682049041,83.984920504287,3116797.0
2015-03-12,90.86,91.04,89.99,90.18,2289751.0,0.0,1.0,84.571316380577,84.738858059517,83.761531599033,83.938381149025,2289751.0
2015-03-13,89.9,90.0,88.56,89.49,3706971.0,0.0,1.0,83.677760759563,83.770839470085,82.430506038564,83.296138046421,3706971.0
2015-03-16,89.49,89.61,88.81,89.14,2851067.0,0.0,1.0,83.296138046421,83.407832499048,82.66320281487,82.970362559593,2851067.0
2015-03-17,88.94,89.14,88.48,88.63,2078137.0,0.0,1.0,82.784205138549,82.970362559593,82.356043070146,82.49566113593,2078137.0
2015-03-18,88.25,89.66,87.51,89.32,2591383.0,0.0,1.0,82.141962035945,83.454371854309,81.45317957808,83.137904238534,2591383.0
2015-03-19,89.0,89.01,87.63,88.08,2586638.0,0.0,1.0,82.840052364862,82.849360235914,81.564874030706,81.983728228057,2586638.0
2015-03-20,88.35,89.51,88.23,89.18,5981939.0,0.0,1.0,82.235040746467,83.314753788526,82.12334629384,83.007594043802,5981939.0
2015-03-23,89.33,90.12,89.3,89.39,2233771.0,0.0,1.0,83.147212109586,83.882533922712,83.119288496429,83.203059335899,2233771.0
2015-03-24,89.26,89.3,88.26,88.47,2232018.0,0.0,1.0,83.08205701222,83.119288496429,82.151269906997,82.346735199094,2232018.0
2015-03-25,88.63,89.11,88.27,88.3,2720827.0,0.0,1.0,82.49566113593,82.942438946437,82.160577778049,82.188501391206,2720827.0
2015-03-26,88.0,88.46,87.78,88.01,1988796.0,0.0,1.0,81.909265259639,82.337427328042,81.70449209649,81.918573130691,1988796.0
2015-03-27,87.3,87.56,86.91,87.46,2065381.0,0.6,1.0,81.815164875642,82.058829742396,81.44966757551,81.965112485952,2065381.0
2015-03-30,87.58,89.04,87.31,88.61,1748624.0,0.0,1.0,82.077573193685,83.445845137768,81.824536601286,83.042860935059,1748624.0
2015-03-31,88.12,88.6,87.505,87.69,2704983.0,0.0,1.0,82.583646378483,83.033489209414,82.007285251352,82.180662175774,2704983.0
2015-04-01,87.76,88.53,87.48,87.6,3318673.0,0.0,1.0,82.246264255284,82.967887129904,81.983855937241,82.096316644974,3318673.0
2015-04-02,87.47,88.61,87.47,87.98,1555288.0,0.0,1.0,81.974484211597,83.042860935059,81.974484211597,82.452442219461,1555288.0
2015-04-06,88.02,89.05,87.74,88.48,1929604.0,0.0,1.0,82.489929122039,83.455216863412,82.227520803996,82.921028501682,1929604.0
2015-04-07,88.63,89.02,88.2,88.44,1763240.0,0.0,1.0,83.061604386348,83.427101686479,82.658620183638,82.883541599104,1763240.0
